time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074931209731521,2.3534821087231154e-05,7.09938850888041e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545668906685844,0.24525177425281008,0.00017264699300013564,8.68739184832108e-06,6.816953709573003e-10,1.2061450802744974e-11,0.0,0.0,0.0,0.0
3,0.0,0.6061179581884744,0.3931937990547748,0.000631998119564632,5.622928547042683e-05,1.4828720914235426e-08,5.229502682534634e-10,4.37653045188528e-14,6.904604026891155e-16,0.0,0.0
4,0.0,0.5018418235419865,0.4963210535379695,0.0015535748420545104,0.00028339943258707005,1.381958446340748e-07,1.0447680085560347e-08,1.7973295042422936e-12,7.995527612439599e-14,0.0,0.0
5,0.0,0.9593559541748509,0.03610152580482645,0.0013863395225159727,0.003154604239676985,7.606646064133673e-07,8.155058081428577e-07,5.2101524140798975e-11,3.561201286662859e-11,0.0,0.0
6,0.0,0.9943414624557112,0.0007965320937122375,0.0011997859066353968,0.003658445856902888,2.4155502142654087e-06,1.3575612024577243e-06,4.820922534009539e-10,9.351292444514282e-11,1.385753327311749e-14,0.0
7,0.0,0.5138234534044386,0.47980999886304354,0.0031955270583965485,0.003163399020764233,2.3129394665722285e-06,5.305062360340503e-06,1.348672082598142e-09,2.302450801766538e-09,2.368106457488672e-13,1.677000134142718e-13
8,0.0,0.4981999547293799,0.4950691934225567,0.0038416441788020304,0.002878817227938843,5.010357639560081e-06,5.372592471956963e-06,4.1498122031612565e-09,3.339518666209365e-09,1.5105949503049546e-12,3.661882614217223e-13
9,0.0,0.6109343106284759,0.38260304789793886,0.003613912827268848,0.002833722540426975,1.029673186712111e-05,4.695478027675571e-06,7.530999032913724e-09,6.358412108267473e-09,5.092626055432096e-12,1.4870292831812223e-12
10,0.0,0.9149636636254868,0.08044675883946974,0.000880495025765837,0.003685416168320982,2.1013722389733275e-05,2.629411886367539e-06,1.1005080229838705e-08,1.2182799968908603e-08,1.1552591746850091e-11,7.24370591854415e-12
11,0.0,0.9785531066476659,0.017380308574249895,0.00010959965205528042,0.0039245696241289145,2.9841574988721794e-05,2.542398417186967e-06,1.732220310935937e-08,1.4171220878458259e-08,2.294366681861709e-11,1.2122260843878085e-11
12,0.0,0.9524510181445682,0.043141579293426796,0.0005312358533203492,0.003834019161439208,3.761097661961534e-05,4.487326972467973e-06,3.2508700968020805e-08,1.6675202254886362e-08,3.678901431045349e-11,2.295638145473063e-11
13,0.0,0.7290449884913537,0.26257643539112874,0.0051657321832346,0.0031649902355460244,3.6499675747119384e-05,1.1259492442402577e-05,6.983371590325563e-08,2.4601707392001832e-08,5.0921000662317506e-11,4.4198453475687665e-11
14,0.0,0.7057618669740394,0.28461223552831044,0.006441274480188872,0.0031287669252339934,4.384378696182079e-05,1.1891410664824522e-05,9.493773342355749e-08,2.5826201804047862e-08,8.478286136806498e-11,4.587751250495733e-11
15,0.0,0.5994016751233624,0.37750295752321905,0.011263467863637244,0.011766372825806226,5.45133581853103e-05,1.0751578637751584e-05,1.027043213730301e-07,1.58718302832247e-07,1.9917554617564382e-10,1.0534694691499819e-10
16,0.0,0.6625212844640216,0.31259084311745766,0.010798125612607476,0.013997273539441276,8.446599228586514e-05,7.719033588650877e-06,1.0523459811392956e-07,1.8249555532507038e-07,3.9152731295872915e-10,1.189116253452211e-10
17,0.0,0.886600557733732,0.08719761318470008,0.004429469045801675,0.021621006603091165,0.00014972972692003377,1.3122576223382051e-06,5.398974407803268e-08,2.565518062796507e-07,6.75423852248549e-10,2.3115284694623948e-10
18,0.0,0.8911739515902674,0.08218649439210605,0.004588188368554257,0.02184609157420843,0.0002033654627367582,1.592282149076467e-06,5.6676827461603204e-08,2.5832012997511067e-07,1.093605458075326e-09,2.3940950592792916e-10
19,0.0,0.9530033364716052,0.01902345411399134,0.0018829180329189151,0.02579590045088868,0.00026986514744264137,2.4100233392350595e-05,1.4389367187374477e-07,2.797394567753584e-07,1.346793416383751e-09,5.698331199151131e-10
20,0.0,0.8889683224938412,0.08102811553395035,0.004251230013411514,0.025379987095977368,0.0003174221007397204,5.428878381869667e-05,3.5973708950903545e-07,2.718007668518853e-07,1.6188005733085118e-09,8.215986972288418e-10
21,0.0,0.8217624423498024,0.14615446032472873,0.007372317252990977,0.024261263338438543,0.00036894886429847173,7.963802728169987e-05,6.561517915628345e-07,2.707044554653287e-07,1.995813836687416e-09,9.903926825653744e-10
22,0.0,0.7814910937269811,0.18480370374896604,0.009708357696080985,0.023464365395980173,0.00043643586896755757,9.477646061796497e-05,9.878250304468917e-07,2.7565062106195367e-07,2.5512569955805928e-09,1.07549201019074e-09
23,0.0,0.651038733484396,0.31002088748329876,0.017692658879409004,0.02065354833564481,0.00044385053288456186,0.0001481669319968585,1.7892641955460777e-06,3.6083994751513994e-07,2.9388569320533502e-09,1.3093645828619238e-09
24,0.0,0.5759640199191939,0.38082805488300264,0.023549109457627667,0.018999479733801845,0.0004757813652594947,0.00018043267108854084,2.614353353027729e-06,5.022982219719119e-07,3.9493372694784485e-09,1.3691081972485544e-09
25,0.0,0.5286069362123867,0.42011495950435307,0.0323137596002315,0.0180394411453384,0.0007146223323775123,0.00020442608060480057,5.159171061462628e-06,6.853309643701817e-07,9.276161178901152e-09,1.3465155136603824e-09
26,0.0,0.46736172646384144,0.47423453790082387,0.03995285244852142,0.017464571622607145,0.000733958048046962,0.00024376868225040518,7.122576075369954e-06,1.44533880105023e-06,1.5681947480775283e-08,1.2370794202808604e-09
27,0.0,0.48050131044452227,0.45491854490991107,0.04169625961895414,0.021768722607098077,0.0008583158408487177,0.0002441997248351812,8.917748873345201e-06,3.6953379854003417e-06,3.182707654393454e-08,1.9398895782085656e-09
28,0.0,0.8630956845478034,0.07794050327779253,0.00600764733478117,0.05117438688063736,0.001680912539066328,8.15941736136792e-05,4.951515238579585e-06,1.4231941243568236e-05,5.774379854197635e-08,3.004601895689386e-08
29,0.0,0.872523158984624,0.06843085269589265,0.0047514742210331825,0.052262145423764825,0.0019254450265246729,8.707771032423e-05,4.953570267224108e-06,1.4774532623030119e-05,8.409092273888512e-08,3.374401764531759e-08
30,0.0,0.8643165919699679,0.07420005119653426,0.003060783767030646,0.05477299453430326,0.0033868101638454156,0.00023660836892220298,8.98541077452367e-06,1.6798737508215374e-05,3.0238902727171987e-07,7.346207999074644e-08
31,0.0,0.6613766093371777,0.25224603494309206,0.03385334503296521,0.048612610757229016,0.002843272241298837,0.0010227839229961424,2.413121378469476e-05,2.0766201900956393e-05,2.4188245755375617e-07,2.044670913751474e-07
32,0.0,0.5851514351733887,0.31846011491969933,0.04660779935904824,0.04568442932803117,0.002795763134599125,0.0012460867852664087,3.1655452343811565e-05,2.220652715771254e-05,2.771677339467903e-07,2.3215272526941353e-07
