time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.3676962687718968,0.48354081949697636,70,0.9999999999999998,0.9999999999999998
4,1.4676667216503136,0.5045915547212529,95,1.0000000000000002,1.0000000000000007
5,1.4068459285146162,0.4995662960899786,107,0.9999999999999997,0.9999999999999998
6,1.2845676347628545,0.46407545100287667,116,0.9999999999999992,1.0
7,1.0351935794925762,0.2285623328508497,137,0.9999999999999981,0.9999999999999984
8,1.0713988383246074,0.29935186866726643,146,0.9999999999999977,0.9999999999999981
9,1.1099554646795977,0.34950351853925793,148,0.9999999999999976,0.9999999999999978
10,1.1844550073244366,0.4204511160478337,156,0.9999999999999969,0.9999999999999973
11,1.3410830279326194,0.5062814511517816,173,0.9999999999999966,0.9999999999999967
12,1.3828471267751252,0.5203936382840603,173,0.9999999999999962,0.9999999999999966
13,1.4386594409390496,0.5343771822791626,178,0.9999999999999958,0.9999999999999958
14,1.5002559912731486,0.5618406053528195,185,0.9999999999999956,0.9999999999999959
15,1.0696255550285394,0.4107631269890689,187,0.9999999999999948,0.9999999999999952
16,1.0640835006959706,0.406702482391969,187,0.9999999999999944,0.9999999999999947
17,1.0773737336312132,0.4208041646662405,193,0.9999999999999936,0.999999999999994
18,1.3393861104742044,0.5681080803789259,200,0.9999999999999931,0.9999999999999931
19,1.548208151788268,0.5835516315583928,198,0.999999999999992,0.9999999999999922
20,1.2829560017809518,0.5550955427809854,200,0.9999999999999932,0.9999999999999932
21,1.1709276234026857,0.5039196933943036,200,0.9999999999999933,0.9999999999999933
22,1.1601450539734348,0.500531514789526,200,0.9999999999999925,0.9999999999999925
23,1.1166128197977765,0.473195441942762,200,0.9999999999999931,0.9999999999999931
24,1.1126807474755112,0.4730571782084986,199,0.9999999999999927,0.9999999999999928
25,1.1186313135049968,0.48060757156935824,200,0.9999999999999922,0.9999999999999922
26,1.5766962901829993,0.6664046084846198,200,0.9999999999999926,0.9999999999999926
27,1.6367493955920613,0.6928606136633849,200,0.9999999999999916,0.9999999999999916
28,1.6256492585251785,0.7152427085623817,200,0.9999999999999919,0.9999999999999919
29,1.4402694154473332,0.7796928983113135,200,0.9999999999999915,0.9999999999999915
30,1.4369099123657012,0.7839632203349621,200,0.999999999999992,0.999999999999992
31,1.374179215670705,0.7917129322450961,200,0.9999999999999926,0.9999999999999926
32,1.278828060322149,0.7916035231164051,200,0.9999999999999913,0.9999999999999913
33,1.2665193921536617,0.7971683241026438,199,0.9999999999999915,0.9999999999999915
34,1.3998852651885318,0.8181577373210214,200,0.9999999999999925,0.9999999999999925
35,1.5483053197639622,0.8118621382725656,200,0.9999999999999912,0.9999999999999912
36,1.7088824208017201,0.7695155845499353,200,0.9999999999999912,0.9999999999999912
37,1.6947318641587288,0.7751340601819567,200,0.9999999999999916,0.9999999999999916
38,1.3987194331933632,0.818241543625053,200,0.9999999999999921,0.9999999999999921
39,1.31064235384379,0.8189813978123449,200,0.9999999999999923,0.9999999999999923
40,1.355200688476046,0.8311268457669021,200,0.999999999999991,0.999999999999991
41,1.4722748467860454,0.8462358912246398,200,0.9999999999999927,0.9999999999999927
42,1.5348365231253553,0.8501329579145301,200,0.9999999999999928,0.9999999999999928
43,1.571272799552784,0.852657912529588,200,0.9999999999999926,0.9999999999999926
44,1.8002204250774727,0.8391998756288049,200,0.9999999999999923,0.9999999999999923
45,1.4850950669711882,1.0418104629621014,200,0.9999999999999919,0.9999999999999919
46,1.4892129448448304,1.0459260556147427,200,0.9999999999999931,0.9999999999999931
47,1.5137401518375402,1.0509670472641355,200,0.9999999999999926,0.9999999999999926
48,1.7479975696975685,0.9868328204569187,200,0.9999999999999929,0.9999999999999929
49,1.8695409258359785,0.9066584636311944,200,0.9999999999999928,0.9999999999999928
50,1.8625087566255005,0.9137519494166745,200,0.9999999999999936,0.9999999999999936
51,1.8119508217264517,0.937275035264095,200,0.9999999999999939,0.9999999999999939
52,1.7806606054321246,0.9614527468119537,200,0.9999999999999926,0.9999999999999926
53,1.5407326722500285,1.037071384898741,200,0.9999999999999943,0.9999999999999943
54,1.5481042964319964,1.042354158516578,200,0.9999999999999932,0.9999999999999932
55,1.605249596748466,1.0532039341994084,200,0.9999999999999931,0.9999999999999931
56,1.786851187271765,1.0562917086567727,200,0.9999999999999925,0.9999999999999925
57,1.8142439440532727,1.0562787122101511,200,0.9999999999999944,0.9999999999999944
58,2.0927344539900443,1.100794098035968,200,0.9999999999999947,0.9999999999999947
59,1.982853434195022,1.2743053307619068,200,0.9999999999999933,0.9999999999999933
60,1.9404756348737506,1.3425073105074241,200,0.9999999999999937,0.9999999999999937
61,1.953171569178545,1.3422973092812227,200,0.9999999999999939,0.9999999999999939
62,2.0343500642467944,1.2885900062335458,200,0.9999999999999942,0.9999999999999942
63,2.070252433533807,1.2668555026980186,200,0.9999999999999937,0.9999999999999937
64,2.1825007143898985,1.1390994011051483,200,0.9999999999999941,0.9999999999999941
65,2.1967271078388144,1.1307825368808095,200,0.9999999999999939,0.9999999999999939
66,2.052098686220414,1.1602280904315425,200,0.9999999999999929,0.9999999999999929
67,1.8642428814076928,1.2547984488428918,200,0.9999999999999936,0.9999999999999936
68,1.9811540519764426,1.2397553097463356,200,0.9999999999999942,0.9999999999999942
69,2.0652167269893713,1.2175466633772163,200,0.9999999999999953,0.9999999999999953
70,2.0985106196574312,1.2118164819433699,200,0.9999999999999949,0.9999999999999949
71,2.208179925565794,1.387557994411396,200,0.999999999999995,0.999999999999995
72,2.170758819746875,1.4411727984971594,200,0.9999999999999951,0.9999999999999951
73,2.1952133670030882,1.4286616139229202,200,0.9999999999999948,0.9999999999999948
74,2.350023232900691,1.1977694668689955,200,0.9999999999999954,0.9999999999999954
75,2.2470964276565306,1.229863402026693,200,0.9999999999999949,0.9999999999999949
76,2.2452543180517663,1.239348866466127,200,0.9999999999999948,0.9999999999999948
77,2.160026262343521,1.2964758337020843,200,0.9999999999999943,0.9999999999999943
78,2.1018452102730576,1.3407478101553223,200,0.9999999999999948,0.9999999999999948
79,2.093783669933728,1.356160284440176,200,0.9999999999999952,0.9999999999999952
80,2.084893036168172,1.381114596362344,200,0.999999999999995,0.999999999999995
81,2.096316287711293,1.385658929781595,200,0.9999999999999941,0.9999999999999941
82,2.112369791486393,1.390488882803239,200,0.999999999999994,0.999999999999994
83,2.1470344607849476,1.3920272626741876,200,0.9999999999999944,0.9999999999999944
84,2.1964047564121225,1.387216997663554,200,0.9999999999999951,0.9999999999999951
85,2.293795650892678,1.3661590420071565,200,0.9999999999999947,0.9999999999999947
86,2.3412407651074414,1.3577973093350797,200,0.9999999999999948,0.9999999999999948
87,2.49302727096342,1.3220412094518057,200,0.9999999999999943,0.9999999999999943
88,2.5282415476742086,1.3213177972455072,200,0.9999999999999944,0.9999999999999944
89,2.561124939520038,1.3231267721721325,200,0.9999999999999957,0.9999999999999957
90,2.6459384611448775,1.490196874549711,200,0.999999999999995,0.999999999999995
91,2.6547229446068044,1.4984484143020589,200,0.9999999999999956,0.9999999999999956
92,2.6388981733083683,1.5833583428982125,200,0.9999999999999952,0.9999999999999952
93,2.6324907834084565,1.6391462718996044,200,0.9999999999999951,0.9999999999999951
94,2.6738867979083367,1.6405922641298032,200,0.9999999999999964,0.9999999999999964
95,2.687596497667993,1.639954187763104,200,0.9999999999999949,0.9999999999999949
96,2.701711369823603,1.6388254499849215,200,0.9999999999999954,0.9999999999999954
97,2.7959095943466807,1.4394754403006895,200,0.9999999999999957,0.9999999999999957
98,2.5107512545166433,1.601542793580138,200,0.9999999999999944,0.9999999999999944
99,2.7451383348926086,1.4603490325248072,200,0.9999999999999942,0.9999999999999942
100,2.763767381127564,1.459577579414435,200,0.999999999999995,0.999999999999995
101,2.7947303137739,1.6822719552949157,200,0.9999999999999943,0.9999999999999943
102,2.8840195418049968,1.5499665539614784,200,0.9999999999999946,0.9999999999999946
103,2.896867071877363,1.5454933620431046,200,0.9999999999999941,0.9999999999999941
104,2.881046577381095,1.500670352751751,200,0.9999999999999947,0.9999999999999947
105,2.7116972122733616,1.6290159636160402,200,0.9999999999999948,0.9999999999999948
106,2.7116514276450356,1.640108233648915,200,0.9999999999999941,0.9999999999999941
107,2.6981547683565714,1.662190181380232,200,0.9999999999999954,0.9999999999999954
108,2.713429143631488,1.6806435031528115,200,0.9999999999999946,0.9999999999999946
109,2.806882382487681,1.646230808399694,200,0.9999999999999953,0.9999999999999953
110,2.8306574478108253,1.6420907713834483,200,0.9999999999999958,0.9999999999999958
111,3.041725451404434,1.595743140980028,200,0.9999999999999944,0.9999999999999944
112,3.009305009783593,1.790631992616823,200,0.9999999999999947,0.9999999999999947
113,3.0181223070152345,1.8010974403257602,200,0.9999999999999948,0.9999999999999948
