time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4026128059888363e-06,0.0008769775429396435,0.9999923118150948,0.0054682061893314825,0.0,0.0,0.0
2,0.0,1.0293218058528024e-11,2.6346642506797503e-10,0.00010583176374127424,0.001969296001399723,0.9961808358975144,0.11976487338660727,6.004558792738484e-07,2.3458868397606963e-08,0.0
3,2.4657146311963105e-13,1.7022177050781098e-09,1.5297107714393433e-08,0.0007592089677726842,0.0034106026009868354,0.9177975209418897,0.4912097671010619,1.9744453675786865e-05,2.304187934339857e-06,2.572340088681828e-12
4,2.193095551303545e-12,3.8943262411444e-09,1.6585044156836594e-07,0.0009526240847489648,0.004850466565529421,0.887735513339809,0.557841665701946,0.0001488401547081938,4.619895558828607e-06,3.0373651578538893e-10
5,3.7012239943250864e-11,2.113754837724239e-08,5.304383065897372e-07,0.0015382655766382851,0.00649648326603816,0.8003116517267055,0.6940285452120953,0.00042810872318828786,2.0253154014064306e-05,1.5922133896317798e-09
6,2.880758402190564e-09,5.658065125482266e-07,1.2852623353979137e-06,0.0061107657054654384,0.008149771587109096,0.11714500569165782,0.9963509907754753,0.0009255642448953012,0.0004258098427052824,7.533439192863855e-09
7,1.5819842030035264e-08,1.3411423457766798e-06,3.3456792325133583e-06,0.007765467951154284,0.008473419882053138,0.009422953552102467,0.9999768245296269,0.0017725279692012996,0.00086616595526171,8.373749208147717e-08
8,2.826178258863286e-08,1.7589762021900338e-06,6.8131448012950676e-06,0.008069224949975681,0.008454854738939914,0.026353778930301597,0.9998217259400294,0.0028786516365477623,0.0010651889258027087,3.3947601895270785e-07
9,1.1171839020459663e-07,3.6109353421489093e-06,1.1930262298719463e-05,0.008414538722528193,0.008399047868480097,0.15778477867035512,0.9932241455909577,0.004343970270444563,0.0018308989899533674,8.37919198361499e-07
10,1.9659904761569577e-07,4.9072431080397634e-06,1.839557877832955e-05,0.008315961404204897,0.008404029323599441,0.24779063434488252,0.9823790809502786,0.005961779828306284,0.0023056214967881166,1.8029550226543167e-06
11,2.1618226266746328e-07,5.123680499104823e-06,2.6319353057097426e-05,0.008285433053330626,0.008540977835622101,0.2599760536167727,0.9804506364390047,0.007811369099930992,0.002380573767359069,3.3310246147167204e-06
12,2.2004466744383487e-06,2.134114309938895e-05,3.599590299522462e-05,0.0048926378384868225,0.008761406992774843,0.826851510875005,0.6590215356946507,0.010000045370505913,0.0071011030395071745,5.399311293293437e-06
13,2.293775690296306e-06,2.1782523791034413e-05,4.21180242697024e-05,0.004785508037512565,0.010286880522125326,0.8352197642428124,0.6470123335743795,0.01111038975868307,0.007212574199779542,9.33964230316348e-06
14,6.12801524513802e-06,3.575227728141112e-05,4.9145018666017196e-05,0.0017417476782930783,0.012100112915768124,0.9764474455122356,0.2831424803092419,0.012350691066374165,0.01041528410027886,1.4866139965760454e-05
15,9.702189588118694e-06,4.326471611423783e-05,5.2483668812974036e-05,0.000504729321029601,0.015032455130959752,0.996676986355601,0.1109914080527097,0.012875920372256535,0.011869270994009449,2.2346981530623654e-05
16,1.2904215110664275e-05,4.736689261541422e-05,5.388551427637363e-05,0.0001028579937354269,0.018664185025817345,0.9994442975247244,0.04274578623517529,0.013097080601888657,0.012558322327380146,3.1786184923310026e-05
17,1.4203100742303713e-05,4.8469263905619884e-05,5.42649327691091e-05,5.919330543423086e-05,0.022812339180885124,0.9996431666968908,0.02974588115066027,0.01318626517870983,0.012728040988395443,4.3382562251617754e-05
18,1.9710843531297356e-05,5.153391097003907e-05,5.4378734209665145e-05,0.0002840628736716669,0.02738548603929522,0.9997634487118752,0.013539619578450285,0.013245608420056674,0.013149639268890678,5.757252361302209e-05
19,2.5434676767708454e-05,5.3041918396552095e-05,5.386820943620674e-05,0.0009638067832915476,0.032363126529235064,0.9994880599840343,0.03106382168194364,0.01324050268612906,0.013280744460375579,7.381977430149283e-05
20,6.637756595272048e-05,4.628038994825013e-05,5.340725686268153e-05,0.012697486185205463,0.03762165124777332,0.9217756362168319,0.4801712327620721,0.013252164829320439,0.010738416445016183,9.22004557052256e-05
21,8.124233911093636e-05,3.749381371016672e-05,6.112711228088062e-05,0.019019522324892364,0.04158576570996415,0.8195001849984772,0.6685543239398927,0.014097561294333413,0.008710106010661979,0.00010444007200893714
22,9.534307417344787e-05,2.6514491481427076e-05,7.730603729249403e-05,0.02559190664789551,0.04490008159730971,0.6791955342896069,0.8115281436938732,0.015596622319513887,0.006448265094370864,0.00011482554584164459
23,0.00011565731708394883,5.591573795714561e-06,0.00010420458552805559,0.04775877096780224,0.04717932837663822,0.04941969621400166,0.9992785425967805,0.017832926806357806,0.0003143918597011202,0.0001230185924219788
24,0.00010635833045057485,1.4641757359037002e-05,0.00015518406275600322,0.047111655921203796,0.04719331392304309,0.0944825754701655,0.997505508193193,0.02186295821977146,0.0011574393409969936,0.00012379917045695997
25,9.579231069500783e-05,2.7681914913136708e-05,0.00021453125936902188,0.04536940611992852,0.04735708213016644,0.1717006543563465,0.9916882232350668,0.026157727710371437,0.002479492342857055,0.00012669107020776613
26,4.8760848922252455e-05,0.0001119584138367616,0.00028079362368659406,0.03235848694154267,0.04800808943115161,0.5884205196145964,0.8709377181805068,0.03058791483053585,0.01125468366477702,0.00013242731585296969
27,2.959100337950145e-05,0.00015962587749137995,0.00033327948148993583,0.025105976998825705,0.050313095805424556,0.7462769815133026,0.752757206715138,0.033911269246707704,0.016097476854688934,0.0001538324185048979
28,2.1936923415275805e-05,0.0001832755490491657,0.0003795756922043638,0.021782347508349544,0.05363427805022038,0.8028187752369023,0.6896443948213205,0.03672247599018603,0.01839244417797837,0.00018513807539315068
29,2.2649840858528373e-06,0.00033123177663925966,0.0004249573030058814,0.005077650858022943,0.05763821107281007,0.9794280976377794,0.26071575404291214,0.03922606859300793,0.031850824875430256,0.00022333252984286644
30,2.2527877934968176e-05,0.0003971530771857391,0.0004882181675241858,0.000989197189254037,0.08438135822642909,0.9943714416072672,0.11853608531948552,0.043076260372107565,0.037239156909805796,0.0005016673384470766
31,0.00011736343681349435,0.00047609897045802454,0.000492617816651446,0.0041858633223364975,0.09236899847901264,0.9970764645873024,0.051194061429367166,0.043418853909406675,0.04314589696691554,0.0005949062910955189
32,0.0002917604204964132,0.00048066646951946604,0.00048766136714194176,0.021771060749148835,0.10058536537465256,0.9803596173615337,0.2430677274929804,0.04337591807072826,0.042834473912458516,0.0006960237239750967
33,0.0005349678724457555,0.000382762579446099,0.0004982842739649596,0.05333606119766909,0.10737217647693573,0.8585728489828627,0.6050362545461211,0.04386943164111787,0.03458478511419481,0.0007895818193830932
34,0.0006029095154938395,0.00033915120761909454,0.0005564242547463732,0.06276571345802287,0.112249277527336,0.7960590534458679,0.6945513028570615,0.04569345201799774,0.031172602556732744,0.0008557161255126995
35,0.0007812638709707439,0.00020219531263936235,0.0007398326139804845,0.08622832279415724,0.12069639311415174,0.603561554780973,0.8597885397791363,0.050801943529426304,0.021303362461306433,0.0009872059237972422
36,0.0007999394622950182,0.00018817840584578146,0.0008932800170847096,0.08862477806968423,0.12367224812077773,0.5806410435020415,0.8727101121130552,0.054818012924168734,0.020213811777394747,0.0010327197078755061
37,0.0010019123354262146,3.951112838803054e-05,0.0010707793390219375,0.114874547845822,0.12523648773147678,0.30129704544515706,0.9712810802683142,0.05928052343503779,0.007832277109975505,0.0010809864485877084
38,0.0010815344871742915,1.6639224691964522e-05,0.001315125214102913,0.1260293274554526,0.1255801057475718,0.1680061151853613,0.9907350481000715,0.06534011667965829,0.0025352740348998735,0.001097809235609452
39,0.0010975217701778828,0.00010057651110552294,0.0016018973624834661,0.13005844366980815,0.12556672046849396,0.12796829239445956,0.9939379334797788,0.07228393870050834,0.0013318325179337048,0.001101390345910056
40,0.0010744558957494917,0.00019077947754662076,0.0019133583873049888,0.12853206906271178,0.12568254075573543,0.1542540053123307,0.9914855256493806,0.07970398815926083,0.002855236113408802,0.0011018885167749547
41,0.0008677264780277001,0.0007226882822875275,0.0022457887152460524,0.10842929882544723,0.12713528582002087,0.40696296734666176,0.9437793654665562,0.08723653346319572,0.01810985841787814,0.0011049981420061272
42,0.0008158527596674431,0.0008447772588536595,0.002528506065244717,0.10303910209229879,0.1291887269334538,0.46292480617391524,0.9246047168472286,0.09374227517280892,0.022048101141397564,0.0011487678799223645
43,0.0006717711171955093,0.0011810594393595194,0.002817452751424718,0.0881644990318967,0.13216913539019332,0.5977802240038402,0.8607350536088358,0.10004201606974085,0.033069499252671775,0.0012054489589707015
44,9.177925050942762e-05,0.002736621263523072,0.003080941394659999,0.018973149853022373,0.13750139674078382,0.9640457900554604,0.31753007031245656,0.10401883349276972,0.08839873421495663,0.0012917956039909626
45,5.496001064571819e-05,0.0028933185127084943,0.0031317799449856695,0.012170746206314356,0.14606589357253877,0.9773313535873999,0.24006657769798845,0.1050634412600367,0.09464586671215058,0.0015189952643774789
46,4.9001260183218964e-05,0.002946146084147212,0.0031636073575246073,0.010009618575364726,0.1553135447939677,0.9801048519724979,0.2145770190416622,0.1058550296426321,0.09678258603742365,0.0017781997695878236
47,4.8886289118573415e-05,0.002980362367033165,0.0031900018552615712,0.008686745479597602,0.1649470878781461,0.9811812736924265,0.1988973194978495,0.10654811907742244,0.09816051242386098,0.002062121618740674
48,0.0003190504317729065,0.0031686634454198637,0.00321042787053031,0.011912705050972382,0.17488286320269855,0.9857964157198477,0.14335010312951474,0.1065990520602697,0.109409750361126,0.002375856789018467
49,0.0003967592459197798,0.0031274001689782704,0.00322429481732911,0.01553535238959756,0.18513352565133154,0.9827380787906682,0.1655165178248037,0.10672353215390326,0.10866498376563163,0.002706032459189666
50,0.0021242836086063093,0.001518402203397634,0.0032416803510328814,0.11950253215792332,0.19171340316383056,0.73047584203523,0.7555396977119728,0.10904435722162989,0.06181060053312497,0.003078342258836405
51,0.002253245180656714,0.001378727834179892,0.003556379050227081,0.12750209614987013,0.19599219638372367,0.6933621052873069,0.7881888396939113,0.11349200962079908,0.05715677347767421,0.0032455267310339785
52,0.0027973421395531095,0.0007887085713003643,0.0043122108005795405,0.15911198898108742,0.2025188607441946,0.533845950900535,0.8894118015560164,0.12380638092700136,0.03772981442356378,0.003587144557762381
53,0.002958861936423723,0.0006273994411485969,0.00483047332950698,0.16817452059153637,0.20459014404387504,0.4828925985395644,0.9114642261507899,0.13051184387054698,0.03195599817860747,0.0037031403821865187
54,0.003178281176084055,0.0004232727117506195,0.005411725240709693,0.1800779155503704,0.2058740890992507,0.4143961585039039,0.9356976861221628,0.1378360111009538,0.02430200778562461,0.0038063351221160097
55,0.0032993842654763213,0.00032761957872703073,0.006066643796984601,0.18639081318861447,0.20708027434706733,0.37762062071339225,0.9460635323630463,0.14583128433736453,0.020249384722384408,0.0038861747915042385
56,0.0039145474813321495,0.00024090752555648917,0.006787723815357212,0.21644101188682235,0.2050782305420957,0.2088542639520865,0.9795824670632551,0.15436603892670184,0.003938418089784429,0.003960935743501409
57,0.0038172858139305797,0.0015047334941781815,0.007629714008832547,0.20909042801362798,0.20606855765136925,0.2961827225453027,0.9640515118681025,0.16405985611153143,0.018390994691036867,0.0039584312291797595
58,0.0038014826753255855,0.0015786640835050833,0.008411227919223269,0.20816197074484066,0.20680840648001064,0.3030926361083696,0.9617112312944881,0.17330159172287873,0.019417494479378596,0.00399043693227804
59,0.003573001631799018,0.002348487014655358,0.009238759595889047,0.19652451636894794,0.20889968202206866,0.3826749250731158,0.9410519214053079,0.18254538933078732,0.03173530526784986,0.004024384941907871
60,0.003157006791300415,0.00356796286077444,0.010044508173620655,0.1758228992852463,0.2125383184372234,0.5036893878346227,0.8965619687459105,0.19102839519251558,0.05242926319816578,0.0040953160488769
61,0.002846215055782202,0.004430831895704726,0.010773546263141417,0.16040773757558413,0.2165997887804365,0.5806878761393786,0.8567824335649777,0.19855585050248678,0.0673714882100601,0.004238872535525696
62,0.002767134625411474,0.004669041336017421,0.011452082055902289,0.15623704816802939,0.22043336232775496,0.5992106592343386,0.8446930011611585,0.20576613592942677,0.07137696337838567,0.004444930054897447
63,0.002541230512820884,0.005291264322261697,0.012143877270203962,0.14528407968617585,0.2251132391524577,0.6448822626535314,0.8132726804259102,0.21262595863096004,0.0819062983374487,0.004675056495940909
64,0.0018634086315284664,0.007142562642095592,0.012816820948379317,0.11281842015254055,0.23181722618813103,0.7606122437048296,0.7083635385466613,0.217846019293966,0.1133533855259015,0.004947123177911003
65,0.0016337973229924373,0.007832184067848639,0.01333913430313487,0.10098747504245056,0.23858181774659637,0.7951125239171158,0.6649730053382149,0.22249416246565742,0.1249376884186345,0.005348846466300652
66,0.0009749503783620301,0.00988704433207462,0.01382599486380444,0.06698096045922865,0.24686016262156088,0.8776683104332617,0.5271911144802915,0.22467868006630407,0.1592878094016154,0.0058075770862749745
67,0.00039702219227437185,0.012370899488241063,0.014145996231049526,0.030118122265530862,0.25626718650892555,0.9407849289519304,0.34527405689964624,0.22366700425777442,0.20080953734501283,0.006413065672185789
68,0.0003956402942395102,0.01384691941925886,0.014261280514443154,0.014713984106106196,0.26679269357343505,0.9603812657438374,0.2404817265500152,0.22182239702155937,0.22626977161245654,0.007193179686271398
69,0.001805485857471611,0.013920463494581089,0.014261385644613241,0.04055246521088107,0.2777184292318838,0.9505074035321707,0.2850742953430145,0.22121945507910698,0.23274065921087134,0.00812168937849517
70,0.005488027371096855,0.009482367151485548,0.014303641285147821,0.14839496559643517,0.28286243605545847,0.8068673318416361,0.6365971905441278,0.22910474551637486,0.1693204921691997,0.009078401567165197
71,0.006640210914164634,0.007688586198570879,0.014853964747240855,0.18343068412680097,0.2861329886160213,0.724843455413811,0.7328035623498395,0.23539098053518312,0.14155409302370756,0.009643103429978886
72,0.008029768991447611,0.005367103619061455,0.015607175606941142,0.2250718382207444,0.2863239725356354,0.604298359401839,0.8284922672304168,0.24317681449920744,0.10452303057629421,0.010118192689834242
73,0.009173035495291844,0.0033688461316785626,0.01662148325494271,0.25871106105169756,0.2848677624357984,0.4871540158626407,0.8895495137644606,0.2518172741142892,0.07101648035705,0.010453314145955883
74,0.010415513615116384,0.0011291141585585273,0.01787147280114163,0.29534965941981095,0.28054782589664173,0.33666152962526974,0.9390208868986573,0.26152779326303344,0.029172822881041397,0.010667758169245775
75,0.010549927926014509,0.0009155797142465632,0.019394360380838842,0.29942114559938415,0.28029691635721893,0.31789267041524477,0.941851306638756,0.2720163445418461,0.02375424350840399,0.010718615871786921
76,0.010766757335121124,0.0006780977687564191,0.02101284406164345,0.3070645162716365,0.2791400811804172,0.27912644420897614,0.9484194536082428,0.2828673281861537,0.010646860027933216,0.01074701937467882
77,0.00991012360188718,0.0028482700607746366,0.022763729930158672,0.28740191075023436,0.2829310522139548,0.3526076755855934,0.9290461077369153,0.29400086177249085,0.027210757928669126,0.01070745864912005
78,0.009210843146729639,0.004538889621392962,0.024405142842557584,0.2701323489682804,0.28680629688940157,0.41528711566919463,0.9078109636732202,0.30437298748362357,0.04493647365280575,0.010765095344305923
79,0.008882407956568986,0.0053677418330270515,0.025965332370125944,0.26180580454767727,0.2897351707566475,0.44343867683937654,0.8955541002971106,0.3142637470153276,0.053706276206031314,0.010916223267356546
80,0.006429566286190304,0.011416701567818006,0.027580951704019255,0.19960251310057717,0.3003700819823146,0.6293576635665961,0.7955702043078894,0.3209253447331564,0.12174449550510462,0.011047928067608088
81,0.00611709244021512,0.012304348928020487,0.02874509013925147,0.19071635903366835,0.3057947277866131,0.6511500383462667,0.777113632434757,0.3277212718926727,0.1315770376437816,0.011541462016042881
82,0.005794440900055136,0.01323052857145717,0.029882550431382472,0.1815904206944223,0.31158415220294317,0.6720710411679266,0.7578838365593983,0.3341413267916966,0.14171832843590376,0.012099564952827607
83,0.004741953740742492,0.016094125801515844,0.03100477867953752,0.15370124954215672,0.3194638571600789,0.7319866051101445,0.6988827223634504,0.3382167418001469,0.17317937332368932,0.012706014702266932
84,0.0034175491980600347,0.02000482871054861,0.03196197989041717,0.11728241005047972,0.32850642064223273,0.7990996762470897,0.61291126485651,0.3392285348403585,0.21556614020590328,0.013470318628562395
85,0.0025539493038951077,0.032810618391056194,0.03265686490623293,0.0481947960618185,0.33924978967222447,0.9216213540701665,0.3333788910938223,0.31763288542265616,0.35642392180393717,0.014579894722965775
86,0.004461778505840096,0.03122788743038929,0.03267357539814641,0.08056078549075528,0.3488667442158209,0.9000390157003498,0.3976227605706164,0.3205178824524074,0.3446232410085936,0.016146796354848548
87,0.005413601483258459,0.030175241276113735,0.03286504627994555,0.09659567953921497,0.3579798546714176,0.8856101892356009,0.4314338218272383,0.32323097019826325,0.33576548483922214,0.01760931519744531
88,0.00631716619942455,0.029101886479899766,0.0331577209384544,0.11146442244440129,0.36660720491300025,0.8709070092129566,0.46224200780297064,0.3263512092377673,0.3265378262511284,0.019073485593774475
89,0.009672936008782374,0.0244033086581669,0.033529283229753855,0.1693053728507021,0.37113425786248455,0.8091912770789569,0.578003822564813,0.3362327598238386,0.28446093927450733,0.020645836101878486
90,0.014492576447769773,0.016963330417301702,0.034254714330539025,0.2501082735928109,0.3684085840531879,0.6898774883695692,0.7220595041360272,0.3504476875221916,0.2120192462970899,0.02205184954238203
91,0.019034703040174062,0.009582436906623281,0.03554584800796974,0.32231843908225055,0.36002212202297684,0.5441819896417689,0.8270032618651024,0.36394606639045096,0.13276905982306353,0.023057772394103806
92,0.022520020534527205,0.0038570353186567585,0.03742653819743863,0.3745569945131207,0.3500693580384048,0.4100817518695969,0.8856669052085856,0.3757866590769546,0.06253131069925134,0.023625067296145035
93,0.023033940486024945,0.00311173936813266,0.03981772651571181,0.3817895170610602,0.34886429147946263,0.3887323704461157,0.8902357741328351,0.38627643515050253,0.05095744980290882,0.023787937650370062
