time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004932570522962377,0.001972237280918618,0.9376222951824236,0.4371299507396652,0.0,0.0,0.0
2,0.0,1.9774396511940542e-08,5.4096382207847366e-08,0.002370205056246373,0.003119827986928724,0.2798583713851485,0.9770811130303535,5.477418460464143e-05,2.0022370947454542e-05,0.0
3,3.117378359555537e-11,4.822093447000219e-08,5.030959752263588e-07,0.0027216112607909787,0.003465972247374727,0.1522227503559305,0.9937188527834678,0.0004016742781357897,4.476142613168779e-05,2.195657929941875e-09
4,3.219863293140489e-10,1.1970994382482e-07,1.5386855089463015e-06,0.0030434707585431345,0.0037074211601655035,0.06486259009787905,0.9989122087046639,0.0011401103863182098,0.00010227909695760094,1.3625703737323354e-08
5,2.992203093282749e-09,4.0463843824290655e-07,3.2487868163573244e-06,0.003496608079156289,0.0038481377888557457,0.0040408189223324655,0.999994590645061,0.0022890783152856283,0.0003158126597881777,4.928210696108546e-08
6,7.866597319973473e-09,6.835518150230144e-07,5.720287447350221e-06,0.0036615959764805628,0.003853307287260983,0.014708457920898867,0.9999418327079345,0.003819082668898004,0.0005135856213059196,1.6402510059874634e-07
7,2.6016194449402345e-08,1.3269948499844899e-06,8.964119325015834e-06,0.003793158480756271,0.0038237172937841376,0.07298334062212548,0.9986090620354188,0.005727058852654586,0.0009494618609874149,4.079803291000062e-07
8,3.204511194587551e-08,1.4263426892689405e-06,1.7744288029413927e-05,0.00379311367320804,0.0037896369792045858,0.0805752602240412,0.9982798367641347,0.010561165945992528,0.001013694452081767,1.6220407952568985e-06
9,6.081698926811905e-08,1.9297662365123864e-06,2.335736980950544e-05,0.003769648336857635,0.0038003590913899517,0.11434226247555522,0.9964834170546013,0.01358074993523726,0.001332726447914326,2.5736716197948927e-06
10,4.711781154180409e-07,6.528235436194922e-06,2.9702526170801538e-05,0.0033242509034273936,0.0038549805677786583,0.37124303518783974,0.9570537022900526,0.016928858844417333,0.004106261838657545,3.931628624664924e-06
11,8.531076764663644e-07,8.930438238346985e-06,4.2713999544278695e-05,0.0030084917604086122,0.004653556093822344,0.4650051206879282,0.9277302501806344,0.02349661881605209,0.0054929853208113095,1.0726994237353322e-05
12,3.4876709442204887e-06,2.0075800938998714e-05,4.966729962363838e-05,0.001705689627048144,0.005332454340224916,0.7569385650878615,0.7427717144030488,0.026964627776720342,0.011721378758107843,1.621108271922142e-05
13,6.200077586253966e-06,2.7402875993519282e-05,5.448286767444086e-05,0.0009942655257059582,0.006706882846630248,0.8692933267357362,0.5921184314431603,0.029549656514170644,0.01572668983874877,2.5600961225590025e-05
14,1.954467559999425e-05,4.761256735306207e-05,5.79256900380198e-05,7.190710622562364e-05,0.0086241374797384,0.9935504819996994,0.15369862918117064,0.03154055625210505,0.02659887935233207,3.89383124004606e-05
15,2.8359639982945335e-05,5.3462149631213674e-05,5.7676122536055916e-05,0.00047479462903329036,0.011433229986763679,0.9992755628061303,0.051639281129750546,0.032038970696015516,0.02986955316228282,5.697537593591431e-05
16,5.4564827916448324e-05,5.642827647875057e-05,5.685024084668479e-05,0.003484951617917243,0.014674841914931847,0.9952123893772665,0.13259839672160104,0.03214563543584118,0.03233182476697825,7.974146053424517e-05
17,6.512636822039687e-05,5.38682813476334e-05,5.804395280471551e-05,0.005066553643756468,0.017865095309730596,0.984538878668376,0.23238800171052396,0.03223006862767325,0.031527647986408426,0.00010228730674061971
18,7.717907491700462e-05,4.9669199091075516e-05,6.164471644746254e-05,0.006848507138526029,0.021145610498547313,0.9645894343232155,0.3401813725577562,0.03257373445990307,0.030081122751496065,0.0001285184855589766
19,9.365517386885558e-05,4.306491838682341e-05,6.839433980903772e-05,0.009242683676725193,0.02445451822752888,0.9260622196733006,0.469201057697842,0.03327947921413798,0.027704421688078008,0.0001579410572534804
20,0.00013215379899907633,2.6827333004047025e-05,7.957034233004365e-05,0.014935839249066728,0.027638721924868517,0.7837211561896645,0.7133076482817288,0.0345394130970669,0.02120392259905111,0.00018902910832009439
21,0.00013436330441264939,2.602255312354233e-05,9.980173976863536e-05,0.015251040998045324,0.03014042963890246,0.7741970971649614,0.7239666423989696,0.03691018080011004,0.02082200196313515,0.00021432003835378987
22,0.0002397711631496883,3.1697903400915404e-06,0.00012395112595099664,0.03134536071794407,0.03261699212978106,0.11012732278999766,0.9963714257817958,0.039630503541639675,0.001781861886568342,0.00024371606384088223
23,0.00024350194899307534,6.398374902273825e-06,0.00016827548042487296,0.032154977492763956,0.03284208223227904,0.07081336792515991,0.9981651603100193,0.04527105904540856,0.0009188951998473741,0.00024552292665956497
24,0.0002458136549947216,2.21604302336491e-05,0.00021979689239947443,0.03321391533973869,0.032954848700843205,0.03332708707281868,0.9990346230479916,0.051404703308751055,0.0003412169304066722,0.0002463614489431113
25,0.0001891373183363602,0.00012408169345361854,0.0002775455035681635,0.02764908503298677,0.03303967956730304,0.3726319468041592,0.9558229215081226,0.05796703072857666,0.01321649593266469,0.0002463920966439596
26,0.00013004739188802493,0.00019777159669453735,0.0003237888635831789,0.02061685814213144,0.034125832930847234,0.6481268898038717,0.8332581039334765,0.06334247329070583,0.02655970524774516,0.00026580951562544804
27,8.467080782489029e-05,0.0002520452951733448,0.0003596794123765825,0.014973201149889578,0.03639322992918749,0.8017995864233897,0.6905816426522315,0.0674543597505706,0.03710218376720788,0.00030838135925321386
28,4.4682309058584595e-05,0.0003028526784313735,0.00038765418927196407,0.009690347937487116,0.03967849296325378,0.9020254164104717,0.5258471493343152,0.07056703596742375,0.047248817619313266,0.0003728351144408303
29,4.1839761169695404e-06,0.0003962428408067381,0.00040727079776712563,0.0009470444866946663,0.04397125161132082,0.9936774580744452,0.1454531593662678,0.07234956731033378,0.06801055057918336,0.00046085996549674406
30,8.189615387440157e-05,0.000400438363991656,0.0004086861888693316,0.0028074178879067676,0.049884559627404984,0.9967444704983356,0.09828124223856462,0.0725621430034046,0.07390306180912182,0.0005862779528536514
31,0.0001238594514052483,0.00038640971169289867,0.0004118526199057261,0.005065331561921509,0.056122467196094684,0.9934043961731756,0.14491170845049392,0.07263232480244558,0.07293264594623237,0.0007233144636631545
32,0.00013077746212661348,0.00038417267040793984,0.00041963711478394347,0.0054156479944082086,0.06249716412874023,0.9925880653445471,0.1522094989139403,0.07283519029371703,0.07272606685507604,0.0008705956400764202
33,0.00031220618741174545,0.00031250190512465033,0.00042874632310399644,0.015887209239101065,0.06912524921476935,0.9578443101254946,0.3621969557555523,0.07336247486108993,0.0647576541841281,0.001033584604712125
34,0.00043843332961201423,0.0002622951359348774,0.0004585489319886827,0.02341023814631375,0.07501998948000509,0.9140477303836663,0.49535248359891704,0.07476776693722742,0.058099261130658955,0.0011844209387519486
35,0.0013305768214263048,2.5382312905582492e-05,0.0005067587157085157,0.08060378227961701,0.07896841856781645,0.0813129884875439,0.9966345429955489,0.07761311657767526,0.0015345018035610328,0.0013306609735414276
36,0.0013299882084425885,2.8794734973922064e-05,0.0006473243962189305,0.08064267616099928,0.07897471268017296,0.0801643591643745,0.9963479280224926,0.08537611396322906,0.0014553076567033942,0.0013304387945260404
37,0.0013183010354871256,5.25070427090324e-05,0.0008057180899179346,0.08044967504545827,0.07898685582168483,0.0828668178775282,0.9958394694945983,0.09347643325052774,0.0014492295441796044,0.001330084046008684
38,0.001292174817725245,8.784236866418116e-05,0.0009792771442752556,0.07939712147506763,0.07905155925692034,0.10395466786565769,0.9943146097761437,0.10189208178749158,0.0025212699435880736,0.0013307302597415313
39,0.0009372108111795069,0.0004454461391951266,0.001168644420910549,0.060555910896680665,0.0798698808493029,0.4547401442197032,0.9277342019867114,0.11033916972361504,0.027087277569370037,0.0013338170689777156
40,0.0009101954740216783,0.0004726052446787879,0.0013140111580498945,0.059026515980895325,0.08189828676280232,0.4785296751907126,0.9184319590420683,0.11720371091396557,0.029150397327899494,0.001403885055650295
41,0.000253537793023923,0.0011451349518249226,0.0014723799511459116,0.020451879763986387,0.08490378756615945,0.9035493338051251,0.5163300988170595,0.12245089493025046,0.08590628129822737,0.0014829077475158035
42,7.633215936162829e-05,0.001370969153406616,0.001527976919541948,0.008223966751230032,0.09099037330133351,0.9688720436163951,0.30705694739319267,0.12415804245359181,0.10691922200427313,0.0017083045460277871
43,5.99934106294287e-05,0.0014008504518501978,0.001550374518304527,0.006749021621825438,0.09841871838497,0.9740464818160502,0.27814751719840886,0.12531996671214912,0.10979323909922879,0.001998884543393133
44,3.245271904308927e-05,0.0014649611831862848,0.001569685922591902,0.003905246257317719,0.10626913235155565,0.9829348963486343,0.21874362958721447,0.1261003490796387,0.11600372611294946,0.002318854332007139
45,2.98530263899462e-05,0.0014893100394659615,0.0015804104841379309,0.002990516746125948,0.11467426093439043,0.9851573749408694,0.1971812395865744,0.1267122786509172,0.1184139021535025,0.00267517313828291
46,3.620473686239728e-05,0.0015253798970831347,0.0015881732057466977,0.0019409426937451286,0.12345272654484775,0.9878386619559938,0.1672587301444291,0.1270951904387883,0.1220765784992075,0.0030613492090140345
47,4.627108969311216e-05,0.0015379374797741031,0.0015913915362827731,0.0017072117181511019,0.13262899890442323,0.9881184223262868,0.15750319792649234,0.12741154459725076,0.12340650748421218,0.0034793992670837447
48,0.0008428554937293337,0.0015142435837943713,0.0015911485323805068,0.022497134854874017,0.1419822676422589,0.976653666373703,0.24504795664187987,0.12736527530823616,0.1288424105036147,0.003933345170108003
49,0.0011074875790463084,0.0014494339642853325,0.0016197328029554767,0.030756740365242095,0.15062693192857776,0.9646551934701738,0.3077777224898289,0.12802778410876986,0.12526663023299323,0.004368567981637113
50,0.001647117134993794,0.0012927324746826766,0.0016686678966098783,0.04774475095908659,0.15879529706559448,0.9308241950723671,0.43204337050361746,0.12942073558445347,0.11605854280790233,0.004809421386201361
51,0.003711345667889831,0.0006143709039097855,0.0017568324770987646,0.11343893109443944,0.16368890974473108,0.6589119904163427,0.816592931018505,0.13338566609943445,0.06876500620510545,0.005233557205057323
52,0.004490710292285503,0.00035173932636954044,0.0020095894039538105,0.13802866300573077,0.165801176211005,0.4913837537027878,0.9092005683663722,0.1393123634113629,0.04681500790835844,0.005452370533444829
53,0.0049155628140932625,0.00021899549185729934,0.002346836341464523,0.15112147304148257,0.16707126018034768,0.3879812950459148,0.9444614168360561,0.14652836777869782,0.03398141556697737,0.005591883145926939
