time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.00021930446752405568,0.9972815750279372,0.10155839074627934,0.0,0.0,0.0
2,0.0,6.726425460039436e-12,1.2540590789538702e-09,3.0078009624399367e-05,0.0008426888835902087,0.9920062419240785,0.17082007076432193,1.1434780430373894e-05,6.133443291266076e-08,0.0
3,6.427977568786417e-13,9.688524284365872e-10,8.6084590254252e-09,0.00033819315895041477,0.001847060601442228,0.8875482669000363,0.5582230475526808,6.0904591461950026e-05,7.000989924174003e-06,6.725514006919961e-12
4,1.14183095866024e-10,1.4755070907271018e-08,7.93588569528984e-08,0.0011633080870827397,0.0029283983674650723,0.5595282468308317,0.8868880619028637,0.00026033446247628847,5.98020270767489e-05,9.111249537531195e-10
5,1.423651035243578e-10,1.6349552713736577e-08,3.885196363188619e-07,0.0011995863914022523,0.003720775707537145,0.5463850915960277,0.8934020654883569,0.0007473726677754239,6.411740664634828e-05,1.2041055856834671e-08
6,3.772777432750389e-09,1.4080751592162064e-07,9.625149080260448e-07,0.002364853295086701,0.0046366208609596934,0.2191498867160159,0.9864630664485458,0.0015296838926043474,0.00031127634511647,3.736285713383112e-08
7,1.1493725984072803e-08,3.021728685938423e-07,2.1450655476668814e-06,0.003007960508876218,0.005136524383597124,0.09678121708395963,0.9975355181844715,0.0026935158348597283,0.0005579827784903276,1.3921865720406762e-07
8,2.8550182614379646e-07,3.3812517872262334e-06,4.0339931721372355e-06,0.005329753391055488,0.005437800717181702,0.6126148196696328,0.8574113176806446,0.00422906627380272,0.0038146316344408364,3.7731188476490525e-07
9,5.563654548018405e-07,4.669232878487748e-06,5.854313629506206e-06,0.004380864442100705,0.00571640934978702,0.8516641802987412,0.6219329862524255,0.004839487609390898,0.0045742629654666285,1.1883033120166945e-06
10,1.4090101945824414e-06,6.844487673852227e-06,7.843319319342816e-06,0.0022459957836149197,0.0067003037598367355,0.9865283115008562,0.21857084853152758,0.0052225069383919406,0.005222019977333888,2.817825750628133e-06
11,4.996281461033207e-06,8.246187897971801e-06,9.079800095172247e-06,0.0007593736647840701,0.008743410507515977,0.9531064644023549,0.3861283194098,0.0052788715459728955,0.0029826436017378307,5.1923421088103015e-06
12,5.267026469843509e-06,7.78880299336415e-06,9.685949249964829e-06,0.0011495518492236198,0.011239356998757201,0.9271725395484463,0.46680888670685056,0.00598137875455045,0.0026081593877297074,6.02630883478374e-06
13,5.337849432030852e-06,7.689335566091965e-06,1.078510310046751e-05,0.0012308001176469516,0.013916417277470308,0.9220833785868643,0.48021636930078926,0.006926248318349584,0.002538135340285127,7.244444651292427e-06
14,5.618031940369813e-06,7.319847987067383e-06,1.220664118233993e-05,0.0015197099487587878,0.01687242212130804,0.9055102337530928,0.5201160828807284,0.008013731685772702,0.0023072568407446715,8.979856585129376e-06
15,7.220072599302061e-06,5.271701295986269e-06,1.4171577058445626e-05,0.0034129185923932655,0.020031552543201634,0.8003103868988571,0.6938959995514669,0.009308718221487322,0.001248074897308839,1.107900181292957e-05
