time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4743126718068817,0.500044334682129,16,0.9999999999999999,0.9999999999999999
2,1.2771944625474865,0.44958774692816217,60,1.0000000000000002,1.0000000000000002
3,1.1271293172253767,0.3373646907751087,91,0.9999999999999993,0.9999999999999998
4,1.1192534336226723,0.3291367653579275,97,0.9999999999999994,1.0
5,1.0237672489247165,0.17122307157416883,116,0.9999999999999989,0.9999999999999993
6,1.232419851930928,0.43389214485116284,131,0.9999999999999978,0.9999999999999982
7,1.5035609782485932,0.5192943461606934,144,0.9999999999999968,0.9999999999999974
8,1.18292019518937,0.4355724274633187,156,0.9999999999999974,0.999999999999998
9,1.0454738120948983,0.29619334364750766,166,0.9999999999999966,0.9999999999999968
10,1.1325647860033965,0.3966303697258411,170,0.9999999999999946,0.9999999999999957
11,1.1432347489114782,0.40672266689099906,177,0.9999999999999951,0.9999999999999951
12,1.3630375620585566,0.5197046307287676,187,0.9999999999999941,0.9999999999999947
13,1.4287668931500943,0.5337519725894072,192,0.9999999999999946,0.9999999999999947
14,1.4772103752798473,0.5460853273707679,194,0.9999999999999942,0.9999999999999944
15,1.3272274566528768,0.5308204629691472,195,0.9999999999999949,0.9999999999999951
16,1.271065260472551,0.5154194014861558,195,0.9999999999999946,0.9999999999999948
17,1.0683587912570063,0.39387268098447803,199,0.9999999999999948,0.9999999999999948
18,1.1478029276245336,0.4805680416548753,200,0.9999999999999947,0.9999999999999947
19,1.2390476500282541,0.5409430542238961,199,0.9999999999999944,0.9999999999999944
20,1.502094889595992,0.6160879617718277,198,0.9999999999999942,0.9999999999999942
21,1.5823978347838477,0.6296520245664871,200,0.9999999999999951,0.9999999999999951
22,1.1351658273801581,0.5784282110328205,200,0.9999999999999943,0.9999999999999943
23,1.1300243655244286,0.5750247156862223,197,0.9999999999999947,0.9999999999999947
24,1.1434154107085714,0.5805948892526566,200,0.999999999999994,0.999999999999994
25,1.162510722917154,0.590474852403159,200,0.9999999999999944,0.9999999999999944
26,1.5860341374319382,0.649910827077589,200,0.9999999999999953,0.9999999999999953
27,1.611621444779017,0.6517699927433096,200,0.9999999999999952,0.9999999999999952
28,1.619447668010263,0.6603648286398154,200,0.9999999999999952,0.9999999999999952
29,1.5150184409711842,0.6983003909261015,200,0.9999999999999944,0.9999999999999944
30,1.4447744525279314,0.7139174176251926,200,0.9999999999999952,0.9999999999999952
31,1.398702990450535,0.722185749132522,200,0.9999999999999959,0.9999999999999959
32,1.2791815245335056,0.7340680193958993,200,0.999999999999995,0.999999999999995
33,1.602858506413336,0.8252418491126939,200,0.9999999999999952,0.9999999999999952
34,1.708436790606794,0.8173525753994554,200,0.9999999999999947,0.9999999999999947
35,1.7437728489005133,0.8178830956605045,198,0.9999999999999949,0.9999999999999949
36,1.5177859007596992,0.8994152663981672,200,0.9999999999999953,0.9999999999999953
37,1.3392799841759098,0.8878973006216841,200,0.9999999999999959,0.9999999999999959
38,1.6381319174113411,0.815186897485891,200,0.999999999999995,0.999999999999995
39,1.7406942282975155,0.772010030089486,200,0.9999999999999956,0.9999999999999956
40,1.741816601738595,0.7786151634779747,200,0.9999999999999967,0.9999999999999967
41,1.7125788728032234,0.7999113759635637,200,0.9999999999999946,0.9999999999999946
42,1.3968926150001502,0.9265205782720153,200,0.9999999999999949,0.9999999999999949
43,1.4257191925877766,0.9438129138167162,200,0.9999999999999946,0.9999999999999946
44,1.852336365237954,0.9545431343747367,200,0.999999999999996,0.999999999999996
45,1.753277930328934,1.0065469399945408,200,0.9999999999999954,0.9999999999999954
46,1.7366759507382585,1.0171929262509825,200,0.9999999999999964,0.9999999999999964
47,1.5938430171514977,1.0532667676548253,200,0.9999999999999958,0.9999999999999958
48,1.5104259777691098,1.0504141361917105,200,0.9999999999999968,0.9999999999999968
49,1.8341817195253176,0.9021421091790798,200,0.9999999999999963,0.9999999999999963
50,1.8773661468646372,0.8859460717478876,200,0.9999999999999966,0.9999999999999966
51,1.7814438448645395,0.9626366176463209,200,0.9999999999999952,0.9999999999999952
52,1.6961435507520668,1.0207763623150465,200,0.9999999999999961,0.9999999999999961
53,1.6933073894551356,1.031345250637473,200,0.9999999999999963,0.9999999999999963
54,1.6851181281708874,1.0451466733601495,200,0.9999999999999966,0.9999999999999966
55,1.7281348676556876,1.134171690259561,200,0.9999999999999959,0.9999999999999959
56,1.851294455520668,1.118493635595081,200,0.9999999999999969,0.9999999999999969
57,1.9653523965362902,1.0916411002667197,200,0.9999999999999963,0.9999999999999963
58,2.069917845879942,1.0664825998468683,200,0.9999999999999966,0.9999999999999966
59,2.0877896310774533,1.06925072366634,200,0.9999999999999961,0.9999999999999961
60,2.0982212354017507,1.0723411167769108,200,0.9999999999999966,0.9999999999999966
61,2.0770695510345263,1.12568784940285,200,0.9999999999999969,0.9999999999999969
62,2.017682192227009,1.1852460026234166,200,0.9999999999999978,0.9999999999999978
63,1.9263669230007254,1.2517501990981277,200,0.9999999999999963,0.9999999999999963
64,1.8569855552196879,1.291756957702804,200,0.9999999999999968,0.9999999999999968
65,1.8639585357491728,1.285602618680402,200,0.9999999999999971,0.9999999999999971
66,1.8831578162769111,1.2819088012708988,200,0.999999999999997,0.999999999999997
67,1.9043697726891875,1.2771990694265383,200,0.9999999999999971,0.9999999999999971
68,2.026693032321005,1.2047621211358752,200,0.9999999999999982,0.9999999999999982
69,2.111737976586552,1.1526235533749605,200,0.9999999999999978,0.9999999999999978
70,2.192030805240947,1.1067484257985,200,0.9999999999999979,0.9999999999999979
71,2.2008631238741097,1.1172576411811754,200,0.9999999999999971,0.9999999999999971
72,2.1806461310433694,1.1617174376749706,200,0.9999999999999972,0.9999999999999972
73,2.180581294594271,1.1778815654309105,200,0.9999999999999977,0.9999999999999977
74,2.072889584579409,1.3152157536737445,200,0.9999999999999977,0.9999999999999977
75,2.0541316685342412,1.3566553699615937,200,0.999999999999998,0.999999999999998
76,2.095512030204261,1.3981459510168068,200,0.9999999999999964,0.9999999999999964
77,2.226043693424378,1.3575082976901607,200,0.9999999999999984,0.9999999999999984
78,2.4594538355756383,1.2749143716758073,200,0.9999999999999982,0.9999999999999982
79,2.4805051390288,1.2763370520211337,200,0.999999999999998,0.999999999999998
80,2.4231110607080364,1.4000307593064487,200,0.9999999999999983,0.9999999999999983
81,2.420328109580876,1.4171178481944093,200,0.9999999999999977,0.9999999999999977
82,2.4043232801761447,1.4476708527898345,200,0.999999999999998,0.999999999999998
83,2.3672784870565153,1.4966990599182721,200,0.9999999999999977,0.9999999999999977
84,2.3653896457643073,1.5109159604874904,200,0.9999999999999986,0.9999999999999986
85,2.352174589184581,1.5352519021079047,200,0.9999999999999979,0.9999999999999979
86,2.4779948062204302,1.43140434542063,200,0.9999999999999971,0.9999999999999971
87,2.5647259771062014,1.3532950058674111,200,0.9999999999999974,0.9999999999999974
88,2.570131854962815,1.3613863847717744,200,0.9999999999999973,0.9999999999999973
89,2.572168987545064,1.373578967238933,200,0.9999999999999986,0.9999999999999986
90,2.4816025684215717,1.4915093953898022,200,0.9999999999999986,0.9999999999999986
91,2.4394674783454366,1.5682407761303911,200,0.9999999999999986,0.9999999999999986
92,2.5991529146905346,1.4829798870102262,200,0.9999999999999982,0.9999999999999982
93,2.6242976241634235,1.4743888694170393,200,0.9999999999999988,0.9999999999999988
94,2.719298020906587,1.412207073846254,200,0.9999999999999982,0.9999999999999982
95,2.749786452793911,1.4081724438105339,200,0.9999999999999988,0.9999999999999988
96,2.7529256849580257,1.4389734791771032,200,0.999999999999998,0.999999999999998
97,2.7137043637989633,1.5219729502929267,200,0.9999999999999997,0.9999999999999997
98,2.6643910026182516,1.6071400722201592,200,0.9999999999999996,0.9999999999999996
99,2.674146168104717,1.6350752956202124,200,0.9999999999999984,0.9999999999999984
100,2.702040129942038,1.6219518213629025,200,0.9999999999999988,0.9999999999999988
101,2.7582976348514268,1.5790223138889723,200,0.999999999999999,0.999999999999999
102,2.7793103615642485,1.5708059087835593,200,0.9999999999999984,0.9999999999999984
103,2.8175690587502467,1.5440563084033025,200,0.9999999999999994,0.9999999999999994
104,2.840255746303539,1.5339018455451277,200,0.9999999999999994,0.9999999999999994
105,2.856017271775676,1.5313399496367475,200,0.9999999999999992,0.9999999999999992
106,2.9033280456749875,1.51006475090651,200,0.9999999999999987,0.9999999999999987
107,2.9106970832508408,1.5211452933003018,200,0.9999999999999991,0.9999999999999991
108,2.88821089417027,1.590608914084977,200,0.9999999999999991,0.9999999999999991
109,2.8738929552156214,1.638768988502086,200,0.9999999999999993,0.9999999999999993
110,2.8552047001645313,1.6995978847976683,200,0.9999999999999991,0.9999999999999991
111,2.8744846059866265,1.7515133393082944,200,0.999999999999999,0.999999999999999
112,2.888529212076536,1.754503925496847,200,0.9999999999999996,0.9999999999999996
113,3.0423535688248426,1.6590850560198003,200,0.9999999999999994,0.9999999999999994
114,3.0786396933089404,1.6401064452338294,200,0.999999999999999,0.999999999999999
115,3.09359628873046,1.6394579199162571,200,0.9999999999999996,0.9999999999999996
116,3.1192006493188025,1.6307951630807322,200,0.9999999999999993,0.9999999999999993
117,3.140685103907591,1.6296614262847133,200,0.9999999999999988,0.9999999999999988
118,3.043272925831261,1.7945628709033685,200,0.9999999999999992,0.9999999999999992
119,3.0377613252399356,1.8164518618083423,200,0.9999999999999997,0.9999999999999997
120,3.037812060078624,1.8312621831800966,200,0.9999999999999994,0.9999999999999994
121,3.128410611896552,1.739232920687335,200,1.0000000000000002,1.0000000000000002
122,3.14849262970806,1.7304881110413426,200,1.0000000000000004,1.0000000000000004
123,3.201676038738801,1.691732296592236,200,1.0000000000000002,1.0000000000000002
124,3.2086340421080335,1.6998606545952215,200,1.0,1.0
125,3.1309788718676104,1.8544202013340516,200,1.0000000000000007,1.0000000000000007
126,3.147374564416709,1.8878115617350273,200,1.000000000000001,1.000000000000001
127,3.2843626729729785,1.7841166404172788,200,0.9999999999999996,0.9999999999999996
128,3.3196148135528576,1.7632778028873497,200,0.9999999999999996,0.9999999999999996
129,3.3374196347700082,1.7603156826487671,200,0.9999999999999994,0.9999999999999994
130,3.3492138533361153,1.763368629158706,200,1.0000000000000007,1.0000000000000007
131,3.355124416716891,1.7815485724815898,200,1.0000000000000004,1.0000000000000004
132,3.350569211672892,1.8096652700656795,200,1.0000000000000002,1.0000000000000002
133,3.355877424926896,1.8213180762558592,200,1.000000000000001,1.000000000000001
134,3.3331184522010195,1.876857749913049,200,1.0000000000000007,1.0000000000000007
135,3.3118548125196243,1.9322787594548598,200,1.000000000000001,1.000000000000001
136,3.3063732749480916,1.967932893167229,200,1.0000000000000002,1.0000000000000002
137,3.441061444434708,1.9160519662888984,200,1.0000000000000004,1.0000000000000004
138,3.4617151544069245,1.9113663315986933,200,1.0000000000000018,1.0000000000000018
139,3.494117698333492,1.8985685165431263,200,1.0000000000000018,1.0000000000000018
140,3.5124277605878134,1.8972852659930066,200,1.0000000000000004,1.0000000000000004
141,3.5354017052665387,1.9044593707932043,200,1.000000000000002,1.000000000000002
142,3.5399221142936383,1.9238283821405444,200,1.0000000000000018,1.0000000000000018
143,3.4904499302970926,2.033371281041499,200,1.0000000000000016,1.0000000000000016
144,3.4904318491452795,2.0515617523285083,200,1.000000000000001,1.000000000000001
145,3.4838170002523534,2.080857405413877,200,1.0000000000000022,1.0000000000000022
146,3.496852313172342,2.098136976156241,200,1.000000000000002,1.000000000000002
147,3.5282932048249473,2.08214511915566,200,1.0000000000000027,1.0000000000000027
148,3.5469072078148516,2.0776710540215086,200,1.0000000000000027,1.0000000000000027
149,3.6014414082199595,2.0351263182162245,200,1.000000000000002,1.000000000000002
150,3.6315482557457806,2.0182353459129483,200,1.000000000000002,1.000000000000002
151,3.6471796064535154,2.0167290718982094,200,1.0000000000000022,1.0000000000000022
152,3.6622391830565393,2.0161124726249797,200,1.000000000000003,1.000000000000003
153,3.6747177315588684,2.0182898800517814,200,1.0000000000000033,1.0000000000000033
154,3.7056909692711595,2.0223999556417924,200,1.000000000000003,1.000000000000003
155,3.7161196559224083,2.130193781050788,200,1.0000000000000038,1.0000000000000038
156,3.709023855916289,2.2581691178945094,200,1.000000000000003,1.000000000000003
157,3.7481353390165593,2.2713395429613867,200,1.0000000000000029,1.0000000000000029
158,3.80405575138429,2.256415945346517,200,1.000000000000003,1.000000000000003
159,3.862458501938889,2.228476260396509,200,1.0000000000000038,1.0000000000000038
160,3.87684149453516,2.2284251011351532,200,1.0000000000000038,1.0000000000000038
161,3.915924248150021,2.2100449348218385,200,1.0000000000000042,1.0000000000000042
162,3.9407104874414483,2.20253805299694,200,1.000000000000004,1.000000000000004
163,3.882794202770496,2.312758914582677,200,1.0000000000000033,1.0000000000000033
164,3.8719179402066217,2.3343051119439377,200,1.0000000000000024,1.0000000000000024
165,3.8591712201373323,2.302320315632209,200,1.0000000000000036,1.0000000000000036
166,3.8736624197841936,2.294756840535414,200,1.0000000000000036,1.0000000000000036
167,3.8983885807393,2.2683379988376555,200,1.0000000000000036,1.0000000000000036
168,3.908366473586076,2.2707855010924463,200,1.000000000000004,1.000000000000004
169,3.922241232119431,2.266162401439503,200,1.0000000000000036,1.0000000000000036
170,3.932221457428304,2.2688091794247303,200,1.0000000000000038,1.0000000000000038
171,3.953591387011926,2.2521130385109793,200,1.000000000000005,1.000000000000005
172,3.9954594551496814,2.2260457055299363,200,1.0000000000000038,1.0000000000000038
173,4.004191247319913,2.3157259305353852,200,1.0000000000000038,1.0000000000000038
174,4.009683305999114,2.3389883821368787,200,1.0000000000000038,1.0000000000000038
175,4.01674607421066,2.3537347701855786,200,1.0000000000000042,1.0000000000000042
176,4.0200158186671135,2.40915259985256,200,1.000000000000004,1.000000000000004
177,4.028492878349061,2.440256676592838,200,1.0000000000000042,1.0000000000000042
178,4.041584293899968,2.4754635280682176,200,1.0000000000000049,1.0000000000000049
179,4.147030844859458,2.52043771092014,200,1.0000000000000053,1.0000000000000053
180,4.273283877233394,2.471878108383346,200,1.0000000000000058,1.0000000000000058
181,4.3315481929846715,2.453725396103822,200,1.000000000000005,1.000000000000005
182,4.290611843805817,2.513227681170318,200,1.0000000000000044,1.0000000000000044
183,4.254390186286623,2.54918902564991,200,1.0000000000000047,1.0000000000000047
184,4.218101043904124,2.574672095704372,200,1.0000000000000053,1.0000000000000053
185,4.200045019476093,2.5834023255904004,200,1.0000000000000049,1.0000000000000049
186,4.173428594246369,2.553362800245392,200,1.0000000000000038,1.0000000000000038
187,4.188826650964138,2.472466838569055,200,1.0000000000000058,1.0000000000000058
188,4.23418224823385,2.4089902908785046,200,1.000000000000005,1.000000000000005
189,4.2353184387354785,2.4684906422532267,200,1.0000000000000056,1.0000000000000056
190,4.2632619223593835,2.643732817947554,200,1.0000000000000053,1.0000000000000053
191,4.458830222460767,2.5612621749284528,200,1.0000000000000047,1.0000000000000047
192,4.479476387793891,2.5515440066335953,200,1.0000000000000047,1.0000000000000047
193,4.485254629784688,2.5569905346362196,200,1.0000000000000058,1.0000000000000058
194,4.473341817192617,2.580290538770643,200,1.000000000000005,1.000000000000005
195,4.468642878106197,2.5956879498058836,200,1.0000000000000053,1.0000000000000053
196,4.41119166721381,2.658296033610365,200,1.000000000000006,1.000000000000006
197,4.3574134913876685,2.68758871659957,200,1.000000000000005,1.000000000000005
198,4.351160473252641,2.654665221941177,200,1.0000000000000064,1.0000000000000064
199,4.37139599185554,2.598087805957564,200,1.0000000000000056,1.0000000000000056
200,4.398380780642725,2.550764122624758,200,1.0000000000000064,1.0000000000000064
201,4.41024747467754,2.545656702598921,200,1.000000000000006,1.000000000000006
202,4.436846132834409,2.5210763551935376,200,1.0000000000000053,1.0000000000000053
