time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003549885118122,0.09957170108595173,7.316468246220447e-05,1.456624397896004e-07,5.729506559095246e-11,3.8777655694955533e-14,0.0,0.0,0.0,0.0
3,0.0,0.8641020291761244,0.1356750939489305,0.00022214750642311,7.287507868919031e-07,6.170107062070539e-10,7.23770082210851e-13,0.0,0.0,0.0,0.0
4,0.0,0.6412742742030687,0.3576790904099312,0.0010056690244578702,4.092868693518671e-05,3.7150045292494006e-08,5.253799226192931e-10,1.8096407055929224e-13,2.0599664449576963e-16,0.0,0.0
5,0.0,0.5874078035496516,0.4106747493839478,0.0018356831832904573,8.162790821649373e-05,1.3423224692954944e-07,1.7411878433758798e-09,1.4548894609663106e-12,2.915116817722407e-15,0.0,0.0
6,0.0,0.5136483768204801,0.4828289269118696,0.0032618427110898264,0.00026026522866355546,5.742745884484416e-07,1.4037872738823438e-08,1.531524385921329e-11,1.1902047428078358e-13,0.0,0.0
7,0.0,0.4959795438074552,0.4988093687953286,0.004751017750142937,0.0004585777668451149,1.451455769621478e-06,4.035709885676323e-08,6.670781576515586e-11,6.497715881991426e-13,0.0,0.0
8,0.0,0.5046096457490931,0.48804314325320014,0.006478052551919701,0.0008654887221114468,3.5328792034495087e-06,1.365560992055897e-07,2.840609919848883e-10,4.307383698758663e-12,1.9712470004296176e-15,0.0
9,0.0,0.6166420608578682,0.37316417805040736,0.007925503931288689,0.002257520695363213,9.878884210965747e-06,8.558260673809066e-07,1.6919750365076598e-09,6.27589769395269e-11,5.649692848804274e-14,4.2406298184058603e-16
10,0.0,0.6621389759986808,0.3259660034857318,0.009081134316321841,0.0027960804451372867,1.6474444604253558e-05,1.3272602455570894e-06,3.926481135030114e-09,1.225896023820577e-10,2.024301505544374e-13,1.3605968109172234e-15
11,0.0,0.6778485726366128,0.307240006231284,0.01182130550582736,0.0030559546200353395,3.250543815390543e-05,1.644920508159308e-06,1.046884810299351e-08,1.7797763225156242e-10,7.458834379647906e-13,2.5739263485615503e-15
12,0.0,0.9668798869273146,0.013757713646607233,0.008891004882291822,0.010371695834275583,6.755179050431455e-05,3.2048530136045945e-05,8.198449012356757e-08,1.638121569896889e-08,2.1097996530179885e-11,2.0621177224495328e-12
13,0.0,0.7001040237490864,0.2753950456750171,0.011350041588451763,0.013017644254161074,5.462764432840863e-05,7.837954246110683e-05,1.6285299257459023e-07,7.458613994588188e-08,9.044772221223184e-11,1.690919480887919e-11
14,0.0,0.5703144687162014,0.4026991378389143,0.013617135505937319,0.013214201128113993,5.966934448582973e-05,9.500154019671982e-05,2.6581332573293053e-07,1.1985293009775906e-07,2.2372618007038666e-10,3.6163246689958374e-11
15,0.0,0.4907846997393047,0.47983530921796647,0.01583584238915961,0.013364763970946797,7.175784633331091e-05,0.00010704903320312776,3.8390908273856626e-07,1.933237482626631e-07,4.863967138571769e-10,8.3852902233551e-11
16,0.0,0.5505008404604693,0.4197380153438834,0.015056905040102472,0.014487802128653724,0.00011021737770516942,0.00010544034458195774,4.252018873802649e-07,3.5287887518759833e-07,9.547012946725216e-10,2.6913465406605863e-10
17,0.0,0.7601430412369595,0.21382428844586018,0.009376640736659555,0.01638373096839028,0.00018995914735166897,8.139879196168493e-05,4.3387826154492987e-07,5.046392481526466e-07,1.5096750524130775e-09,6.456265496072965e-10
18,0.0,0.8612451408389592,0.1191595679735431,0.006297164321446313,0.013011123865766954,0.00024060085347169183,4.514841951293529e-05,7.649115020237226e-07,4.858791027735236e-07,1.013308090737951e-09,1.9233810007038243e-09
19,0.0,0.6578096214227227,0.3183200448048754,0.015331442251043367,0.008271774026356095,0.0002077000237468321,5.788267043686951e-05,1.1556330232903102e-06,3.7565498901850004e-07,1.4248397657865908e-09,2.087960865231241e-09
20,0.0,0.5899653103927224,0.38266980948042445,0.02017092707048338,0.006919094271864592,0.00021030576094559493,6.277245957414698e-05,1.425230974931782e-06,3.5112984297754543e-07,2.1152547551647763e-09,2.087906693719866e-09
21,0.0,0.48008663619519104,0.4860797455796551,0.028288739575685385,0.005278398130835896,0.00019560176986310385,6.881490532043805e-05,1.6906747246252572e-06,3.676340926331367e-07,3.5562694702939544e-09,1.978356337814073e-09
22,0.0,0.5330822670316888,0.42758666793899147,0.029378539418697586,0.009609128993207155,0.00029353949125036124,4.776294594079628e-05,1.4633103797303072e-06,6.224729879892945e-07,6.72148969158487e-09,1.6753606437280142e-09
23,0.0,0.5437706222128634,0.4139835964660519,0.03149790239915883,0.01034972721634193,0.00035076324601799165,4.512679375983539e-05,1.5984854708420404e-06,6.527704619998163e-07,8.74535643623078e-09,1.6645108722104349e-09
24,0.0,0.7293796075923178,0.22699748967119548,0.023103942466240396,0.019886560213947316,0.0006109266480958174,1.9398534581566456e-05,1.048887313883528e-06,1.0106225963106234e-06,1.3299272106800513e-08,2.0644337030521215e-09
25,0.0,0.8056245493199736,0.14963457005144698,0.019427016308390953,0.024483406394880662,0.0008058805958687311,2.2456824724430953e-05,9.637277260113426e-07,1.1370747315954375e-06,1.70115504220628e-08,2.690701060977709e-09
26,0.0,0.8163721158609838,0.137784741958433,0.01941366715094443,0.02544794379371273,0.0009525230752263008,2.6783055624477644e-05,1.0433320913186695e-06,1.1578461068971173e-06,2.1023876151574938e-08,2.9029957011165696e-09
27,0.0,0.89331966408952,0.05883610780797832,0.014205269142855597,0.03232123596240705,0.0012299330752079496,8.487604210551873e-05,1.6297077437935772e-06,1.2546435242970821e-06,2.423893046819977e-08,5.289722188467801e-09
28,0.0,0.8942456631911818,0.05701087316684898,0.013873490235042928,0.033334810059414535,0.0014232405159252401,0.00010845170787583706,2.181799691192938e-06,1.2547804017541318e-06,2.8584145287754155e-08,5.9594677882893005e-09
29,0.0,0.6502389182768151,0.2729101621553966,0.03556581528825553,0.039389341968933844,0.0011494698121599343,0.0007339453002557308,1.0091393835928298e-05,2.218432391367771e-06,1.9552842987760092e-08,1.781910823336071e-08
30,0.0,0.5034013396564294,0.39881712310833295,0.04720166612559795,0.04853464716414843,0.0009716542597675037,0.0010529349809912665,9.339258872349402e-06,1.122548049267778e-05,5.443208681584873e-08,1.5533275794290537e-08
