time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8265229040625196,0.17335569895609726,0.00012047059721793112,9.260731176881672e-07,3.1054552464002345e-10,5.015456440383655e-13,0.0,0.0,0.0,0.0
3,0.0,0.5530106179512669,0.44622415002910043,0.0007190581503369413,4.614890798300888e-05,2.462429678025485e-08,3.36911908028684e-10,1.0303949942531869e-13,0.0,0.0,0.0
4,0.0,0.5458902205137545,0.4527465427712434,0.001311653587128127,5.151236870613254e-05,7.032151648426168e-08,4.3723819624248345e-10,4.119050071699944e-13,0.0,0.0,0.0
5,0.0,0.5189064974252436,0.4787732900904478,0.0022294707791858524,9.053573726854899e-05,2.043221731515636e-07,1.6433698333809516e-09,2.3061616539283212e-12,3.061296606940497e-15,0.0,0.0
6,0.0,0.867196811203937,0.12722380621467774,0.003441666973600868,0.002128313649630101,8.790433461283269e-06,6.09844322234214e-07,1.6590677083723857e-09,2.1258538604906424e-11,4.2676666626309504e-14,0.0
7,0.0,0.8826586210296686,0.11124700645429565,0.0038328573303973005,0.002247191390721603,1.358127563891329e-05,7.394288905963428e-07,3.056416794968988e-09,3.386966925481102e-11,9.853827002809675e-14,0.0
8,0.0,0.9446353165345599,0.0487264690207564,0.003808174712801324,0.0028069139820834184,2.1472478008946072e-05,1.6453693389070013e-06,7.72575655588453e-09,1.7618981907435446e-10,4.996097790224585e-13,2.5235238026295776e-15
9,0.0,0.92830717993,0.0627309227324714,0.004504047080786357,0.0044168083109717435,3.163782361806867e-05,9.366163182032023e-06,3.4036371115823805e-08,3.915616209521194e-09,6.631165097064448e-12,3.48668272163763e-13
10,0.0,0.9120197992533663,0.07879167103037549,0.004647010828566265,0.004488828108933937,4.2407968247232936e-05,1.0223653586378693e-05,5.4523353995367343e-08,4.6197962334346905e-09,1.3324042141196759e-11,4.468499515673924e-13
11,0.0,0.894196322402279,0.09627195085133836,0.004913495783753521,0.004551957007493104,5.4948258114518376e-05,1.1237789636943974e-05,8.228717790238955e-08,5.59553710140181e-09,2.4056801435523094e-11,6.090421902648633e-13
12,0.0,0.6526430971536448,0.33147729091588474,0.010106871895356717,0.005689268042272479,5.619343023673709e-05,2.706253648426569e-05,1.8104301937761166e-07,3.486472826784701e-08,1.0889702681728045e-10,9.471610004726632e-12
13,0.0,0.5055389083806878,0.4726334076253606,0.013921225628836742,0.007806659578985858,5.9742671595262325e-05,3.968427687828776e-05,2.7762268771852373e-07,9.388483893088711e-08,2.8909917079728133e-10,4.102544670583308e-11
14,0.0,0.49301670702752837,0.4810101350504603,0.014998690203274318,0.010850354430032797,7.775207752883311e-05,4.582743536221215e-05,3.5933579104027945e-07,1.7373001386778542e-07,6.013045743231922e-10,1.0869927328517837e-10
15,0.0,0.5442435795883362,0.4274227083248964,0.014505533557695387,0.013668621942625424,0.00011186906596719829,4.699781381876414e-05,4.4000449623173384e-07,2.484325730928777e-07,1.0673573841774387e-09,2.0222927652235924e-10
16,0.0,0.6516798364911022,0.31877075012782896,0.011785301719690536,0.01754969041640889,0.0001678266738659998,4.573625116646868e-05,4.997577560410266e-07,3.563832529694667e-07,1.7768752981444192e-09,4.020477481314413e-10
17,0.0,0.7688521431570047,0.20162744737537577,0.008019098927232687,0.021212996466522995,0.00024310974043685295,4.4172389948401216e-05,5.611766910963789e-07,4.673323407365381e-07,2.7184557036968224e-09,7.159858474236211e-10
18,0.0,0.954153991475944,0.018438318093644337,0.00010468798184185079,0.026901652063514345,0.00033589255374580866,6.402728707252775e-05,6.84316811313639e-07,7.407397820898232e-07,3.0846539069853017e-09,2.4029850468526107e-09
19,0.0,0.5063136538947651,0.4558700191988105,0.02412988033085694,0.01326450155637862,0.0002715305279287948,0.00014781313221345053,1.6992504829080917e-06,8.937056840872175e-07,4.127473472915264e-09,4.275401100054755e-09
20,0.0,0.47585221330383964,0.483917812342301,0.028060975351871076,0.01171265751371441,0.0003052226878951388,0.00014809734569354142,2.0671261366396797e-06,9.43741235180314e-07,6.408067037248458e-09,4.179241487125252e-09
21,0.0,0.6625172998801386,0.3040413241166373,0.01828653013382587,0.014569804918414458,0.0005119663145955335,7.025557521128466e-05,1.254674674429176e-06,1.5480078676317855e-06,1.3139110185466695e-08,3.2395195794795663e-09
22,0.0,0.7360560480234081,0.23195436746550557,0.014581310533468594,0.016712164908708717,0.0006469741638645641,4.633210172150834e-05,1.092505980270824e-06,1.6891278368559516e-06,1.7975781320396017e-08,3.1937194862489063e-09
23,0.0,0.871385706064197,0.10087725664836744,0.005488015014223689,0.021366619904845896,0.0008696204646857929,1.0186220816394924e-05,6.46328474233182e-07,1.922071278641124e-06,2.3396290745563045e-08,3.886815261633404e-09
24,0.0,0.8670881849175825,0.10053138381347115,0.006660626962346429,0.02465231886978246,0.000980318619793869,8.343202534147585e-05,1.9119908694947374e-06,1.7925153188540486e-06,2.1833438202969203e-08,8.452050576300996e-09
25,0.0,0.6952593567389178,0.25905319087549605,0.021857866987291526,0.022705600635084023,0.0009001156449639553,0.00021781096544028824,4.439949170710987e-06,1.5862876979828391e-06,2.037138277711565e-08,1.1544550149303737e-08
26,0.0,0.6430736592595185,0.30604682460077864,0.027499309576192753,0.02215951676716605,0.0009570243412002483,0.0002560883104397306,5.945058228520693e-06,1.5959107381875164e-06,2.4121382320747234e-08,1.205435042686661e-08
27,0.0,0.5758269558711965,0.3656909296213634,0.035451836166779,0.02172580597779352,0.0009862149197136104,0.000308470082041152,8.040133651173456e-06,1.7060684285992215e-06,2.8610154164338866e-08,1.2548874157247827e-08
28,0.0,0.448069086734223,0.4720890877145427,0.05104151377563727,0.027437974515736062,0.0009315612560017892,0.00041560046477616744,1.120627479335221e-05,3.910431352520507e-06,4.8380048325664894e-08,1.0452884142270918e-08
29,0.0,0.45626925748676933,0.45835513785368504,0.052551048244864354,0.03128674151295542,0.0011132552063814701,0.0004068000997609968,1.2630072034465985e-05,5.049513893199816e-06,7.099124689705064e-08,9.018404289712935e-09
