time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884732026552074,2.3398782581545305e-06,6.3092002147429655e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815820929291583,0.018406132962812485,1.1747278774597614e-05,2.682612599792589e-08,3.127046206914529e-12,1.248933136595453e-15,0.0,0.0,0.0,0.0
3,0.0,0.7017529007311057,0.2976616912036342,0.000534943334498962,5.046302358578225e-05,1.5867096329413823e-09,1.2046481776572319e-10,0.0,0.0,0.0,0.0
4,0.0,0.6904890317657126,0.30859864913931145,0.0008557186580789682,5.658017934989549e-05,2.0094529983828402e-08,1.6298458612753126e-10,3.145982600403679e-14,0.0,0.0,0.0
5,0.0,0.5647043350221322,0.4331116408490779,0.0019493376878208972,0.00023453485340063746,1.4656584032114684e-07,5.0204003315574415e-09,1.3049576468922226e-12,2.2024546397273576e-14,0.0,0.0
6,0.0,0.4972845568784136,0.4984642004116225,0.003488526143122136,0.0007619521610180536,7.122765936697692e-07,5.210843437791179e-08,1.996015529889727e-11,8.34739668977549e-13,0.0,0.0
7,0.0,0.5130032095611152,0.48067660409313295,0.004885609514463292,0.0014322483091250445,2.143956478972617e-06,1.84434912090162e-07,1.2501856034107101e-10,5.751964432346783e-12,5.493096422739573e-16,0.0
8,0.0,0.8565888083989691,0.13314400691586478,0.004419860266767352,0.005837638138658653,6.645109866812306e-06,3.0395743780955797e-06,1.2537389858351697e-09,3.4171281362239726e-10,3.576019976367458e-14,5.352217351368331e-15
9,0.0,0.9734004119881393,0.015152179335976512,0.0035090234032354867,0.007919176284346515,1.2465566816782162e-05,6.737317926993209e-06,4.870241419272148e-09,1.232883249208988e-09,3.8735782091447896e-13,4.3975189090934395e-14
10,0.0,0.5273607655645505,0.4581990136249111,0.0067271386342513265,0.007679691731443974,7.326508500136249e-06,2.6037525837284504e-05,6.4502108683191365e-09,1.99551841389577e-08,2.070459022145435e-12,3.0376323018774366e-12
11,0.0,0.5052058964252272,0.4798676158461801,0.007616328335594085,0.007270018950448968,1.386752453035803e-05,2.622898759303552e-05,2.12909731863382e-08,2.2623320380166392e-08,1.2230223552241531e-11,3.89928074804561e-12
12,0.0,0.4914152604747715,0.4931074580021768,0.008702532923346046,0.006725055921034924,2.3232108180676365e-05,2.6387805546410833e-05,4.43846503625222e-08,2.8339439990601932e-08,3.457604279405715e-11,6.273727125251355e-12
13,0.0,0.5648294410820117,0.42062941360054773,0.008566432002265924,0.0059102395747995945,4.0516027402166205e-05,2.3842181433741572e-05,6.304891198080976e-08,5.2377997749210035e-08,8.14861628921799e-11,2.3139359926863216e-11
14,0.0,0.6211572636690714,0.36448542165878767,0.00833782515590243,0.005939555270655209,5.7948405580373534e-05,2.1828182738466193e-05,9.417482360624955e-08,6.328722628508408e-08,1.5976403871512712e-10,3.5446256485526496e-11
15,0.0,0.6863183820675409,0.29981029967430195,0.0076220423486594155,0.006149683342666882,7.991203057748979e-05,1.947389842246986e-05,1.296782634651401e-07,7.662370248311391e-08,2.802753833475041e-10,5.558447856227742e-11
16,0.0,0.9413339420926424,0.04978506930368927,0.0008804845351856466,0.007858569164281373,0.00012976504712215858,1.18591085504788e-05,1.7285476448585104e-07,1.372069592787636e-07,4.399818527512335e-10,2.468177864481463e-10
17,0.0,0.9588032057014877,0.032660823723020246,0.0002920420013474044,0.00806837184292482,0.0001584418134712069,1.6682529809593987e-05,2.6512154576265097e-07,1.6622349183247735e-07,5.902873380132841e-10,4.526087493168413e-10
18,0.0,0.5324148700218343,0.4433708228916941,0.016959715114315297,0.007076273096796208,0.00011167072018650277,6.578692592847353e-05,5.196298760783268e-07,3.4001548660180334e-07,5.104957813035612e-10,1.073381184044362e-09
19,0.0,0.4990102000996042,0.47287222491870273,0.02011096788734022,0.007812748342554176,0.00012446798096114913,6.836740115160551e-05,6.410825166657059e-07,3.80268216617375e-07,9.247203953006307e-10,1.0942270660709167e-09
20,0.0,0.5718192883137869,0.3907213231892085,0.019234841830470056,0.017990965766307966,0.00018322857565677728,4.9120314861323026e-05,5.150511684752911e-07,7.137939200696132e-07,2.0807933989552594e-09,1.0838210565500955e-09
21,0.0,0.577694539890758,0.38287319961545074,0.0207095876730735,0.018438836706874122,0.00023479108415208017,4.769889717204825e-05,6.161689605953119e-07,7.256158904363747e-07,3.2653962237952734e-09,1.0822672904224332e-09
22,0.0,0.8197744769225911,0.13519253775711298,0.011304782158951646,0.03310230362544303,0.0006183540196576857,5.973481684210431e-06,3.78557456814766e-07,1.1811545401908004e-06,1.0441387694918646e-08,1.881169615925579e-09
23,0.0,0.8240753324332741,0.1300585131824083,0.011585090599981973,0.033516703359640417,0.0007559304219911011,6.831695517875241e-06,3.899006386473258e-07,1.1926154027576017e-06,1.3832382200629323e-08,1.958757377621124e-09
24,0.0,0.8354884659124671,0.1179038082384705,0.011252497856594908,0.034427820830950924,0.0009174177288248962,8.360710523244364e-06,3.9144118627446713e-07,1.217353939828311e-06,1.7781320295849148e-08,2.145716742328951e-09
25,0.0,0.9160271613954423,0.036198610117833506,0.0050199129728972355,0.041533913929854435,0.001161700736136937,5.645507226196747e-05,8.297315695366429e-07,1.3900791298976875e-06,2.112540919505837e-08,4.839459518974392e-09
