time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.5585283574423707,0.8873950002263539,0.00014571589901062767,0.0,0.0,0.0
2,0.0,1.415189703622835e-11,1.2905456431509178e-07,0.00031152235266963737,0.6101878778700955,0.8588865015793512,0.0005647744706475994,2.555323764984654e-07,2.802123284163057e-11,0.0
3,9.89831731520368e-14,5.27275378053663e-10,3.36586858408494e-06,0.0007636587861251948,0.7063666308652116,0.790125105158951,0.0011983813435291943,6.2100563833706725e-06,9.84290784424739e-10,1.9599001711192944e-13
4,1.0732593221972635e-12,6.317147467116065e-09,7.289255952693465e-06,0.0023302469684524595,0.7393451778251321,0.7604287765080979,0.003099492038992292,1.2783586303917254e-05,1.1282409995173955e-08,2.038796541361944e-12
5,1.5965935287502524e-10,3.262215912105961e-08,9.433825160538433e-05,0.0035813396175196264,0.866034673021443,0.5980502754101468,0.00415094877540789,0.00013584028381338043,5.177090601116003e-08,2.865596208124777e-10
6,9.86196994608121e-10,1.1908792278460159e-07,0.00025071218563987033,0.005197360144974064,0.9275181678773253,0.4659421352442436,0.005153276244241201,0.0003318537248690856,1.735650592557649e-07,1.6446634396958124e-09
7,1.4230112768739384e-08,4.6942579958182555e-07,0.0011225252541668153,0.0072040460535789655,0.9936167719690503,0.1532488330115993,0.005681606194331615,0.001265434508636903,6.029161046670258e-07,2.145975497697117e-08
8,2.836298875963399e-08,1.181513626516749e-06,0.0015309900818643875,0.009579370183740618,0.9979052152327467,0.08895152945279514,0.006078991359056125,0.001627741972870967,1.4148609692336885e-06,4.0787952112555405e-08
9,3.9482847345038263e-07,3.191034601039779e-06,0.005616326896357154,0.011566894006407778,0.9957541653156723,0.12558154921419779,0.005780664779572218,0.004329687819434064,3.213582164559319e-06,4.929714471617811e-07
10,4.400985555806288e-07,6.493849422021988e-06,0.005858658725689646,0.013903196918152031,0.9942761641097205,0.14498395747638756,0.005503501798820101,0.004433480369831075,5.979139333407762e-06,5.42615107604886e-07
11,9.344464963154479e-07,1.1635097109009327e-05,0.007600599537855564,0.01622571136541631,0.97658913502696,0.2822260735826639,0.005257958245303245,0.004923149570523387,9.782159697595614e-06,1.046830700145072e-06
12,1.6139705167368392e-06,1.8973264787703983e-05,0.009127098560459783,0.018559760661834096,0.9491075808302413,0.39998866929605537,0.005141589767511228,0.005125062331462282,1.4608999028089841e-05,1.6820392698752622e-06
13,4.115635080789592e-06,2.9403838107411884e-05,0.012553882888807037,0.020431291791514823,0.8427140394468488,0.635731529134674,0.005388707380218813,0.005073097390565208,2.0065611373540466e-05,3.794015019420271e-06
14,5.721641622202049e-06,4.2998316000229e-05,0.013982776224074265,0.02224597710109846,0.7807245817975271,0.7171099858100755,0.005957004172847001,0.004861498456309322,2.6254195874943235e-05,5.011279737721507e-06
15,7.337808843081061e-06,6.002401975668929e-05,0.015091635535166275,0.0240482672857263,0.729736910227415,0.7693259448865027,0.006851990894259127,0.00461016028500978,3.31203151794518e-05,6.138326932967159e-06
16,1.9024279862226793e-05,8.128665158648901e-05,0.020136021762156096,0.02496925470324892,0.44517641244559414,0.9348329376896628,0.008597834099169983,0.0029919157781722236,3.852229947604333e-05,1.3289487458882305e-05
17,3.405343421365057e-05,0.00010590450847331526,0.023394884867960136,0.02533099575641649,0.20852044187931715,0.987771657553438,0.011128371127985268,0.00151785149954423,4.207525110316261e-05,2.0866090046865224e-05
18,3.8274325661863666e-05,0.00013520405354100856,0.023937920390515403,0.025654469379860583,0.16669749112544505,0.9923392762837208,0.014120244157594462,0.0012166704438470299,4.537220712464858e-05,2.2654504482480964e-05
19,0.0001346388478240918,0.00013907717081036494,0.01596862042032765,0.027590383489477344,0.6213064458922983,0.8518789033139019,0.01641313227948163,0.005216534575566529,4.755697616869418e-05,4.440370741416162e-05
20,0.00013133797100525044,0.00013550365681235635,0.005167552356283131,0.03164634699342034,0.9497588000503068,0.39709107477380895,0.017353340224442376,0.011869630952186117,5.878311839942752e-05,2.8814896355950065e-05
21,9.937548732722365e-05,0.00013454876709028142,0.00019434417081952272,0.03693729383352382,0.9991149827630869,0.045752400393829294,0.017431535376292225,0.01645991783077392,7.951449022525713e-05,9.420037144428007e-06
22,8.774417955486348e-05,0.00013604936852276491,0.00024305076516388757,0.042648502373503636,0.9994443903690966,0.018902357427112,0.017442428993335406,0.017096428741759245,0.00010499691095868484,5.243980011639472e-06
23,7.521740537339236e-05,0.00014100605785440125,0.0010230193773730816,0.048682634570475364,0.9992210808167923,0.02594558485332181,0.017424497031908005,0.017449622443645386,0.00013498415396510065,1.958709783993227e-06
24,5.188062710609029e-05,0.00015450577743660973,0.004482273151874849,0.05470613700795481,0.9955200403122552,0.11803797158197116,0.01753697061873459,0.01728196362775424,0.0001687438317896718,8.066234430304117e-07
25,4.01154851655994e-05,0.00017419746239546595,0.007279628185237832,0.0607608268725058,0.9883852356425279,0.19577303472350305,0.017824833845736885,0.01676922966945127,0.00020535088025585224,3.453783441580071e-06
26,1.5541494316082105e-05,0.00020997079941614558,0.016699414362400796,0.06602760470444217,0.939276552138407,0.42855326013517114,0.01872647544925678,0.01449683651525339,0.00024103617505435385,2.0860108919496906e-05
27,7.789261220649706e-06,0.0002560970656610955,0.021708629967725976,0.07102243819289812,0.8987100889805812,0.5323051726050173,0.02002835665617074,0.013125480504885224,0.0002767637566989232,3.345620602956266e-05
28,7.4903817547510844e-06,0.00033124342123872446,0.04497953664357386,0.073398616323195,0.6020888913269459,0.8627278818980357,0.022877497581041347,0.006618332721473751,0.0002989363926466613,0.0001118519800593783
29,4.522696066601698e-05,0.0004251419995849921,0.060089606253088394,0.07431661793280062,0.3319898721255227,0.9661156067467644,0.026806258147834792,0.0026227976475207983,0.0003101784047962174,0.00017998204274876308
30,0.00010896809276710078,0.0005320265168457597,0.06995028387501692,0.07440195412967442,0.14649374537393384,0.9938259642922866,0.03152480751406166,0.0005757296955884557,0.0003130573736083663,0.00023735002488828704
31,0.00027065269334316936,0.00063423778274304,0.07553699486943107,0.07422941550141508,0.10081995287557999,0.9968994551032274,0.036570297008722226,0.001990292427485107,0.00031021032059984046,0.00030220899203080407
32,0.0002973641454195448,0.000748618538216212,0.0751081298523722,0.07436473707555794,0.12177257583524549,0.9954988443926768,0.04190817319074067,0.0026889137610541995,0.00030820483054286703,0.0003062371834546296
33,0.0007233050197749182,0.0007741212255561701,0.03749679579695249,0.07975400473609033,0.8249786328631553,0.6588560177404041,0.0439966531394471,0.027616610046282252,0.0003458180035440327,0.00021029825525467857
34,0.0007509126177130033,0.0007954393942864266,0.03092919095036453,0.08501413888828224,0.8823149604281468,0.5642158827164454,0.045897698905986654,0.03108116675914259,0.0003967037742901305,0.00018245657736288388
35,0.0007793232469522033,0.0008111338727367317,0.023531397579352752,0.0912018045995128,0.9301508821015884,0.4519943000698544,0.0473846423462953,0.03496199687115764,0.00046282470132221924,0.00014687127608793729
36,0.0007156467836276797,0.0008139783007788664,0.000926012939696456,0.09978443014452976,0.9967628229601814,0.04841672741455866,0.04711421996724864,0.04769371417784217,0.0005678279772787659,6.232430229271635e-06
37,0.0005893220834313265,0.0008376273391177602,0.006194022672793506,0.10809668313406551,0.9919378305955501,0.13544903177450007,0.047451042375084115,0.045726983954805116,0.000678345768837982,2.2333634300916703e-05
38,0.00047254293555283177,0.0010536969382596124,0.015133408899261002,0.1411567333227873,0.9732377463729217,0.27043607350466314,0.051117271984854246,0.041921102692385206,0.001174433652106509,6.852225422203584e-05
39,0.00045099892356104116,0.0011203885641816143,0.01697476741395225,0.1499152641251923,0.9685123229756767,0.2926220378706106,0.05225320669607806,0.041080502912132104,0.0013182602659108696,8.06238644451642e-05
40,0.00031978822968350664,0.0012252086012226574,0.030448813174627352,0.1577927826782217,0.9315242326738268,0.4342778999080611,0.05422007968039695,0.035313421310106535,0.0014544765786101358,0.00017314070284929316
41,6.701200177984358e-05,0.0014298108347534362,0.07612247348323481,0.1616638905937507,0.7253519578629998,0.7659211458226892,0.058382026009894915,0.018913647530758766,0.0015426266940167307,0.0005486124248886627
42,2.3152032248192165e-05,0.0016829460364336433,0.09469604416105121,0.16487202132523227,0.6123497930300401,0.8518508458163194,0.06326916845087284,0.013199928226538244,0.0016095897831485343,0.0007216366997340826
43,2.1921431484774135e-05,0.001959676074997106,0.09640976158781303,0.16882394608829956,0.6011812414106703,0.8582558087481076,0.06840017817948736,0.012696684725270859,0.0016760342042231057,0.0007383395296084917
44,1.799209411158476e-05,0.0022662070110772725,0.10165614938674866,0.17234445432737297,0.5683179337038045,0.8764902724969768,0.07394816030521298,0.011175007073965744,0.00173805826853989,0.000790336260760012
45,0.000788099399607792,0.0026294597037109396,0.17420332496805108,0.16668223470669005,0.1752821004594884,0.9889745910190254,0.08104043028524359,0.007438215538705243,0.0017264252951411463,0.0016803820138656294
46,0.0015132807532724536,0.0029419283565707754,0.16768288100569037,0.1681286722480862,0.34777693943424254,0.9589371273559246,0.08705746005787678,0.02385866428269033,0.0017411846527627273,0.001707918127741008
47,0.0022691600986951594,0.00316427240121039,0.13808538064279402,0.17372393766511515,0.6207005461421093,0.8446678675684998,0.0911345181028022,0.04629415537583339,0.0018191233027196232,0.001458691326172969
48,0.0023591773679146706,0.003398703029705819,0.1333920949820643,0.17753010714437847,0.6512320341121642,0.8234780762260342,0.0955081185529905,0.049116085628276324,0.0019178220601194758,0.0014155621616311587
49,0.0023940429559165853,0.00365648322248515,0.13173018952081894,0.18132042729568687,0.660899404929362,0.8159029404128725,0.10004134513161414,0.05010253180822383,0.002030096201120911,0.0014020487068657924
50,0.0024327408672606726,0.003937046789681556,0.12999227588608708,0.1853333980817485,0.6703774271134652,0.8081618065347405,0.10467994016935685,0.05113586771262747,0.0021560673096414546,0.001387162514821578
51,0.0035957151360799904,0.004046074298980843,0.06329989145274126,0.19672934584403345,0.9184111206336478,0.4580649720440035,0.10528127722509832,0.08617451036926085,0.002405136492989575,0.0006339372764541494
52,0.003572184018616448,0.004079362420987451,0.0073433865065284975,0.20859465652255282,0.9812133946505728,0.15280869174838674,0.10483282237065177,0.10185429344199924,0.0027531102305988803,0.00014437532106038948
53,0.0010055998904779093,0.004480477347001985,0.11738878380974886,0.20984293733308146,0.6847640992566082,0.7940653718850222,0.1124714594583688,0.03981790866936266,0.00291433116938543,0.001667238288492334
54,0.0008621030408782192,0.004940169253384782,0.1260558187744917,0.21378542666060546,0.6458730910971325,0.8229689875416722,0.11838081682328731,0.03551019333195253,0.0030462325022481743,0.001785804830978017
55,0.0006871086512686503,0.005459532215152273,0.13696013115385924,0.2170164669142383,0.5960239266604687,0.8548522287227511,0.12489648499028731,0.030173741437443093,0.003165292019372064,0.001939125910269957
56,9.83930895793237e-05,0.006180155743562489,0.20481551234947656,0.21098641545193839,0.2628171178547313,0.9728053207722382,0.13394027828610633,0.004045298450199462,0.003174918133613425,0.0029252106726165073
57,0.0015109926948410973,0.006889200188867776,0.21815203105288003,0.20973529389934834,0.29571662614551986,0.965908287964399,0.14222393818154513,0.020592133329658764,0.003187683605644377,0.0031028285655713677
58,0.0024051139145886066,0.007559607221908926,0.20486452670413005,0.21274263860418482,0.40943776545082333,0.9359014900761817,0.14967364967601055,0.03634578249903705,0.003254541362131338,0.0028834518478090872
59,0.0032400546487182155,0.008187472229381498,0.18873589748569536,0.21694638305187286,0.5147348323569122,0.894754886120226,0.1562871116106855,0.05156673597555318,0.003375024951311882,0.0026177727038660006
60,0.005015640071202164,0.008663213376499813,0.14728400400177946,0.22562633131755644,0.7133152666427609,0.7634271134028261,0.16016696815409168,0.0847708195438626,0.003607802150649357,0.001945518582768758
61,0.00563405069510908,0.009093176135545517,0.1312718867404108,0.2324901324917432,0.7695732534929542,0.7040980504229052,0.16409646194112804,0.09630240865459319,0.003903238826957319,0.0016999848069552354
62,0.0071806619359112145,0.009374142714058257,0.08861215678190613,0.242880854559502,0.8806504002856992,0.5292702462829043,0.1651657899443157,0.12500672898399628,0.004315837024368627,0.0010506861331800255
63,0.009406637225133059,0.009390335883707206,0.010183903491944975,0.2563957622681658,0.9730607922809439,0.16283867880647837,0.16149413000470095,0.16931458040631334,0.004924790385230747,0.00021376530565433936
64,0.009070018096992078,0.0094150892770734,0.01252859767276575,0.2678650596200586,0.9685573372054012,0.18743182539882508,0.16206766514670717,0.16553501167521445,0.005539176970807672,0.0004727756768181573
65,0.00843117541237945,0.00950128481838934,0.025431452463331432,0.2787702899341403,0.9563972016536668,0.2599878162897023,0.16371380458993293,0.15609660954629212,0.006144842626880285,0.0008938323940019562
66,0.007733946423057057,0.009663536970314203,0.04186765215925532,0.2889248724292971,0.9382847543421462,0.33987983162243923,0.16609120743805036,0.14521672891784593,0.006732201320479727,0.001353943617282538
67,0.0074910923742689305,0.009859861948820357,0.04788143930067179,0.29908177917302886,0.929588331719995,0.3664954631667786,0.16811589169801258,0.1413535797692258,0.007321873051227123,0.0015302401510611308
68,0.0037056429942179127,0.010496557483859519,0.15518535998735045,0.29910052351440675,0.7337738282562073,0.7293390433918925,0.1774188288113834,0.07774044902438919,0.007712351912941065,0.0042590389686353505
69,0.0012008178041459712,0.011508004781120032,0.24169571896342168,0.29142537348571973,0.4811621360363663,0.9005248633839937,0.18711216008784026,0.030724444652166498,0.007862601476369817,0.006406702140308409
