time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.458631791167314,0.49903527907295925,16,1.0000000000000002,1.0000000000000002
2,1.135706940020598,0.3465258656813526,60,1.0000000000000004,1.0000000000000004
3,1.164789404243775,0.37482925638786396,97,0.9999999999999996,0.9999999999999997
4,1.247481144987864,0.4352326122486837,106,0.9999999999999989,0.9999999999999994
5,1.5032896109777565,0.5061802623917335,131,0.9999999999999983,0.9999999999999986
6,1.504950067154358,0.5081749237153314,137,0.9999999999999987,0.9999999999999993
7,1.5058170336878354,0.5102283768553435,141,0.9999999999999989,0.9999999999999991
8,1.4634430384131714,0.5138737726647475,146,0.999999999999998,0.999999999999998
9,1.3239580192433102,0.4925347927908458,150,0.9999999999999982,0.9999999999999988
10,1.306691279004253,0.4890729122325816,156,0.9999999999999978,0.9999999999999982
11,1.171766033669229,0.44911090528365544,165,0.9999999999999983,0.9999999999999987
12,1.2943206718030071,0.5207754373945268,182,0.9999999999999967,0.9999999999999969
13,1.3274543120912312,0.5342207744988228,184,0.9999999999999966,0.9999999999999968
14,1.5004021313043985,0.5694022133566669,186,0.9999999999999967,0.9999999999999969
15,1.318817914525129,0.564153831775972,193,0.999999999999997,0.999999999999997
16,1.260763366355924,0.5452653935396636,194,0.9999999999999963,0.9999999999999963
17,1.2343329367929732,0.5348837415069758,194,0.9999999999999963,0.9999999999999963
18,1.1368820081419782,0.4712916104159755,200,0.999999999999996,0.999999999999996
19,1.1790338229290502,0.49978616003927134,199,0.999999999999997,0.999999999999997
20,1.404016451807725,0.5803102199025564,200,0.9999999999999976,0.9999999999999976
21,1.5525383449569803,0.5901614165212421,200,0.9999999999999971,0.9999999999999971
22,1.5695062185234916,0.5990677723199216,200,0.9999999999999974,0.9999999999999974
23,1.5713926197951285,0.6053030673158768,200,0.9999999999999972,0.9999999999999972
24,1.5106852064128473,0.6281428479680957,200,0.9999999999999981,0.9999999999999981
25,1.165140934941808,0.607829885975911,198,0.9999999999999979,0.9999999999999981
26,1.1642277050367573,0.6227265728000823,200,0.9999999999999981,0.9999999999999981
27,1.222283801610471,0.6604502645846673,200,0.9999999999999986,0.9999999999999986
28,1.2411684808642716,0.6702057000274394,200,0.9999999999999987,0.9999999999999987
29,1.4574251905738467,0.7291715703836738,200,0.9999999999999984,0.9999999999999984
30,1.662911172427868,0.7315023759949721,200,0.9999999999999982,0.9999999999999982
31,1.6619064529438594,0.7847022616432995,200,0.999999999999998,0.999999999999998
32,1.603371175049393,0.8150303279123704,200,0.9999999999999983,0.9999999999999983
33,1.4778490829665425,0.8514729839964423,200,0.9999999999999989,0.9999999999999989
34,1.4608589595933001,0.8589271807984122,200,0.9999999999999994,0.9999999999999994
35,1.341413733096305,0.8835138503778541,200,0.9999999999999992,0.9999999999999992
36,1.398986351181995,0.896642563174422,200,0.9999999999999997,0.9999999999999997
37,1.7541948628335606,0.8574938130192413,200,0.9999999999999998,0.9999999999999998
38,1.7936797110144151,0.8514552185581334,200,0.9999999999999986,0.9999999999999986
39,1.6572156190552048,0.9216167701869777,200,0.9999999999999993,0.9999999999999993
40,1.462467070268659,0.9611983230876047,200,0.9999999999999993,0.9999999999999993
41,1.664636330932879,0.9233253368584593,200,0.9999999999999994,0.9999999999999994
42,1.7200318201534948,0.9105875021281793,200,0.9999999999999991,0.9999999999999991
43,1.493819868671939,1.0241603159310393,200,1.0000000000000004,1.0000000000000004
44,1.5353499574938116,1.0248604643671169,200,0.999999999999999,0.999999999999999
45,1.6665896395320214,1.0057435439431464,200,0.9999999999999986,0.9999999999999986
46,1.8461389862054267,0.9502296869924688,200,0.9999999999999993,0.9999999999999993
47,1.9062813447596734,0.9377986910760557,200,0.9999999999999992,0.9999999999999992
48,1.8749000924461963,0.9718295353801488,200,1.0,1.0
49,1.8630405451197323,0.9886813243678997,200,0.9999999999999996,0.9999999999999996
50,1.6287264321182073,1.1093701518354517,200,0.999999999999999,0.999999999999999
51,1.6087376570726013,1.1288534731229973,200,0.9999999999999991,0.9999999999999991
52,1.626562894187778,1.1320814162980237,200,0.9999999999999988,0.9999999999999988
53,1.6746475277946853,1.1296672893389714,200,0.9999999999999991,0.9999999999999991
54,1.7534675451080035,1.116140101985026,200,0.9999999999999997,0.9999999999999997
55,2.0009449416812712,1.0313652555357329,200,0.9999999999999988,0.9999999999999988
56,2.030191746584613,1.027712402670263,200,0.9999999999999984,0.9999999999999984
57,2.052731111351821,1.028902689791686,200,0.999999999999998,0.999999999999998
58,1.839825881479213,1.2602512652481053,200,0.999999999999999,0.999999999999999
59,1.8369439774972198,1.2718481194068583,200,0.9999999999999994,0.9999999999999994
60,1.8420311586521079,1.2780696471625177,200,0.9999999999999989,0.9999999999999989
61,1.8520361571308028,1.292767147493106,200,0.9999999999999986,0.9999999999999986
62,2.168233629275674,1.1201321563962907,200,0.9999999999999993,0.9999999999999993
63,2.1559744337541065,1.137750648399377,200,0.9999999999999994,0.9999999999999994
64,2.1190574688210293,1.1727853891444757,200,0.9999999999999987,0.9999999999999987
65,2.1237688377053976,1.1790197037528476,200,0.9999999999999984,0.9999999999999984
66,1.9120529527349306,1.3162929093563036,200,0.9999999999999987,0.9999999999999987
67,1.938559008895211,1.311970754460445,200,0.9999999999999976,0.9999999999999976
68,2.0559701968893416,1.2612586269314217,200,0.9999999999999986,0.9999999999999986
69,2.0860217711560898,1.2531875902788396,200,0.9999999999999987,0.9999999999999987
70,2.109780189351137,1.2485630038227362,200,0.999999999999999,0.999999999999999
71,2.2544770652081283,1.2617706312623982,200,0.9999999999999999,0.9999999999999999
72,2.1552112710553466,1.393574932990923,200,0.9999999999999999,0.9999999999999999
73,2.1556842752049232,1.4068874280337054,200,0.999999999999999,0.999999999999999
74,2.13921848476879,1.4474950163172136,200,1.0000000000000004,1.0000000000000004
75,2.150152993016805,1.450372459606941,200,0.9999999999999998,0.9999999999999998
76,2.2200194779174023,1.4262387620106887,200,0.9999999999999987,0.9999999999999987
77,2.244458577984078,1.41954122116119,200,0.9999999999999996,0.9999999999999996
78,2.3338016639977255,1.3645605061573032,200,0.9999999999999992,0.9999999999999992
79,2.3495739814069747,1.3627985820078223,200,1.0,1.0
80,2.4593001973507223,1.282212609904189,200,1.0000000000000002,1.0000000000000002
81,2.4696742782053565,1.2975996797601732,200,0.9999999999999997,0.9999999999999997
82,2.425683901927337,1.3634696008084581,200,1.0000000000000004,1.0000000000000004
83,2.306047314112617,1.5078840956305746,200,1.000000000000001,1.000000000000001
84,2.3781739160248025,1.465162113202784,200,1.0000000000000007,1.0000000000000007
85,2.5320621263454286,1.340332421242004,200,1.0,1.0
86,2.3729200704392146,1.5328117154010943,200,1.0000000000000002,1.0000000000000002
87,2.5712973565408777,1.3546014492971439,200,1.0000000000000007,1.0000000000000007
88,2.6003024723177983,1.335937858028463,200,1.0000000000000007,1.0000000000000007
89,2.611462066330308,1.33816832865144,200,1.0000000000000002,1.0000000000000002
90,2.5414798185572836,1.439768089545693,200,1.0000000000000013,1.0000000000000013
91,2.481420136485056,1.562208930566381,200,1.0000000000000002,1.0000000000000002
92,2.517416214496295,1.5479220916471157,200,1.0000000000000009,1.0000000000000009
93,2.5771308230006365,1.5136564357146551,200,1.0000000000000007,1.0000000000000007
94,2.6304451681725443,1.481658893014231,200,1.0000000000000007,1.0000000000000007
95,2.65898286365346,1.469483535162415,200,1.0000000000000004,1.0000000000000004
96,2.733610980384436,1.4329181183675384,200,1.0000000000000007,1.0000000000000007
97,2.777018506210464,1.429838111852862,200,1.0000000000000016,1.0000000000000016
98,2.7142582606549266,1.583661145864769,200,1.0000000000000004,1.0000000000000004
99,2.6910088221113413,1.6433070302421586,200,1.000000000000002,1.000000000000002
100,2.6920672317816865,1.6723321128967932,200,1.000000000000002,1.000000000000002
101,2.70560745834302,1.677591581348376,200,1.0000000000000007,1.0000000000000007
