time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.1740986903282644e-05,0.0008769771087961944,0.9977373210491844,0.09286871951743389,0.0,0.0,0.0
2,0.0,5.252139325964566e-10,4.577291857266669e-09,0.0004310743548812025,0.001920142824255378,0.9176986492619563,0.4914605955709457,1.0431895214613138e-05,1.19699370689181e-06,0.0
3,1.7845330453985843e-11,1.5570126466521925e-08,7.953210435970879e-08,0.0014521687449430812,0.00303906230684451,0.5726663352167202,0.8800803649561373,0.00012155000251948095,2.5560890273000142e-05,1.3126807681643575e-10
4,1.6642227949637096e-10,4.4990430936299426e-08,4.4068255309468113e-07,0.0019660418116655078,0.0038060101767614404,0.3984638214156204,0.9496379773940666,0.0004994373874300027,6.341510571509553e-05,4.062174343884362e-09
5,3.13072775622316e-09,2.80214416570686e-07,1.2404873617849167e-06,0.0032745616045943998,0.004451408623007691,0.07267859291892112,0.998628611140264,0.001213696638895652,0.00031476361144182764,2.142926452661554e-08
6,2.0586860523176004e-08,9.004096504476079e-07,2.774239577664505e-06,0.004263894050830734,0.0046465206497467645,0.022472216252910467,0.999870930806459,0.002294841209853232,0.0008674637590818089,1.0623426745192633e-07
7,5.579176911000846e-08,1.5833057675742028e-06,5.114141792358199e-06,0.004536288849488223,0.004592698743933636,0.12456887095900131,0.9958547539392928,0.003621484135668895,0.001391314530996875,3.8198173516772547e-07
8,7.150169043527026e-08,1.7924658495120842e-06,8.261634579516566e-06,0.004549414783362376,0.0045484170290321585,0.15420052599818282,0.9935404964048857,0.005175091346482664,0.0015377476211269803,9.809062303773648e-07
9,8.850371314819498e-08,1.978416201864188e-06,1.2351009293388647e-05,0.0045415479310471265,0.004548598879293714,0.17533903452972108,0.9915428324128042,0.007081986747786643,0.0016617695037896905,1.9328568384399613e-06
10,1.393664466206284e-07,2.4636506592168134e-06,1.7388893644339626e-05,0.0044891613195605804,0.004599281517210089,0.22053066221458714,0.9862592260857698,0.009346347499262277,0.0019713160716474066,3.274373587296944e-06
11,2.4096016242154857e-07,3.261946277467342e-06,2.3291581480585085e-05,0.004367703300043779,0.004732235169485476,0.2815238948541531,0.9767465909252369,0.011910913597055706,0.0024557652454008684,5.136339541655028e-06
12,1.329170901653347e-06,9.199817932867449e-06,2.9947423009677667e-05,0.003346840746710477,0.004987139822649386,0.5980744175723388,0.865968233976516,0.014715933620824573,0.005706328255662789,7.701696828215535e-06
13,2.85783559785108e-06,1.482567952809646e-05,3.580538454074663e-05,0.002387019483316367,0.005790496280294874,0.7791333723857491,0.7189793723532261,0.01705544055531136,0.008510977920993716,1.2324657017769154e-05
14,8.76525168862224e-06,2.8576212141104954e-05,4.071422032628149e-05,0.0005317798708633553,0.007158683421822428,0.9731835692270265,0.3005410163264878,0.01896870373535708,0.014762435067768954,1.921559443236435e-05
15,9.34514143469744e-06,2.9404363914434033e-05,4.2383881490830725e-05,0.0004475359529158988,0.009532853468419398,0.9777636976170186,0.2757711265024194,0.019753914719459535,0.015118918034283373,2.9079397332782677e-05
16,1.620096162378425e-05,3.6146457156053236e-05,4.3947129898117346e-05,4.415781652231958e-05,0.012302331607167169,0.9972713980361452,0.10094299021756499,0.020511881232951706,0.0179807279397559,4.220719896092127e-05
17,2.077290598620427e-05,3.8761307005407435e-05,4.3974419176146535e-05,0.00014497808764931015,0.015671210671298116,0.9992992027491063,0.04980415418297828,0.020817004560170455,0.01908184822313188,5.85358511010283e-05
18,2.452083766451388e-05,4.010054017160581e-05,4.350465155992626e-05,0.00034470429134661354,0.019483533986674538,0.9996659134340019,0.03052022443359424,0.020967156370636054,0.019675690668467503,7.844220309696223e-05
19,3.1208277277873964e-05,4.1464924820005185e-05,4.2866010147052157e-05,0.0008580920037110182,0.02370415407890004,0.9997446889824153,0.021048032520045633,0.021037532096570097,0.02035985328438346,0.00010220773390323821
20,7.422243820933016e-05,4.05684512291222e-05,4.2258034413159464e-05,0.0069512605406151255,0.028282751458163967,0.9842737858755822,0.23354802139131384,0.02103173012180833,0.020665343596771368,0.00012971074292650474
21,0.0001497351408201167,1.5170944153578924e-05,4.539989502206704e-05,0.025994691632430185,0.032278850551994066,0.5380472825857775,0.8971476495285389,0.02135469365675623,0.010200850439159803,0.00015454744519019932
22,0.0001578663806946944,8.484449547336186e-06,6.690342504376313e-05,0.02948200090214144,0.03359439288503878,0.3696003297546144,0.9573325081355224,0.0240536742960747,0.007095616569099558,0.00016028903065639017
23,0.0001637942875494389,1.5883468760476635e-06,9.776638503546133e-05,0.03317998789665419,0.03441532548127431,0.16382451678951312,0.9924551433090294,0.027611242399025886,0.0031750230041896047,0.00016378898423881206
24,0.00015107749072427944,9.120276559899562e-06,0.00013905958588960202,0.03464220648345111,0.03470285405901587,0.043041012733139386,0.9992570239657916,0.03214957873223438,0.0001831080015233386,0.00016414405990463504
25,0.00013250523634798124,2.6687249726092016e-05,0.00018747760102674757,0.03248148126646946,0.034777564967478754,0.13374772767610268,0.9948200641377725,0.03747587770977024,0.001506667288759267,0.00016443975597824626
26,0.00012347404033788374,3.680100092927151e-05,0.00023899041414087926,0.031156286236192467,0.03514807423558196,0.18960674314856843,0.9895369396808142,0.04294699243792432,0.0026042693401885438,0.00016890594529146583
27,9.330511338659445e-05,7.742937737024983e-05,0.0002950710985358288,0.026110661831980818,0.035786265456193574,0.38835387414469374,0.9518127011596015,0.04859538211019527,0.007686259661375491,0.00017607917416649494
28,3.607712120403047e-05,0.00018410957543164177,0.00034788280768597007,0.014366201698477878,0.03724927528877258,0.7586449511089224,0.7400895278123486,0.05374955244668274,0.02292696866007784,0.00019333266464376263
29,1.6888597431187507e-05,0.00023544181654276965,0.00038124788384276723,0.009438320517136086,0.04048084871031748,0.8673216774530353,0.5942407798986734,0.057220782185662664,0.030677627582885218,0.00023556271408862474
30,2.3154657001641484e-06,0.0003068252696451533,0.0004063580456377386,0.003773054618827284,0.044662311297692964,0.9566026056601503,0.3703603754550073,0.05983492904607185,0.04167496932906242,0.00029323901155245424
31,2.391337517971962e-06,0.0003292227089443231,0.0004188472540437654,0.0023744884925500846,0.04998726557850363,0.9726560420214405,0.29912732725670155,0.06145700609030013,0.045211136053753195,0.00037098173229877846
32,3.957928707361837e-06,0.00034026664319463366,0.0004278220278844026,0.0017809034770113659,0.055858611161139486,0.9785674418831668,0.2655952333562812,0.06280858973796723,0.04696874096603224,0.0004617104350904698
33,0.00014207494623986775,0.0004350839775082468,0.0004349650804321136,0.006784845882340226,0.06214264455829559,0.9968631449304983,0.08929719261120737,0.0635736694881827,0.06417981713236293,0.0005649702008504203
34,0.00018486481119243066,0.0004314145495148651,0.00043501970993911843,0.010008227711023332,0.06884532338112101,0.9942363578674666,0.1290749139730506,0.06349122792583019,0.06456655082375996,0.0006819247651440351
35,0.00021443471158186553,0.0004256315260783916,0.0004401464570236618,0.01222031721321267,0.07563998663418385,0.991530460251905,0.1590451411824751,0.06349588615540494,0.06442829048574514,0.0008083400934638015
36,0.0005835210797899362,0.00028841176964215337,0.000449928460083803,0.04259327991937639,0.08217618480462108,0.8636071605928494,0.598096256654496,0.06396753630000752,0.05182021652658674,0.0009470772305118198
37,0.0008165195307468428,0.0001695311384081611,0.0005096871446713603,0.06276582426435222,0.08617159290905778,0.6539930628026233,0.8278950733196465,0.06627834594694658,0.03711152141567041,0.0010444980886530131
38,0.0008269357659451837,0.00016484956785513106,0.0006140112042494274,0.06361971103723238,0.08895439562531954,0.6427447045107667,0.8354419475871279,0.07010560532335229,0.036385784551041564,0.0011089737782042544
39,0.0011539298759219753,1.1471496025324006e-05,0.0007344961138194443,0.09014718339113872,0.09074193971355557,0.19019222511852116,0.9882813642305386,0.07453054712808736,0.009063920418921862,0.0011805492550514053
40,0.0010153423604952344,0.0002423010819224725,0.000918029005965382,0.08016796089923213,0.09155672656965966,0.26474893237281044,0.9775693766572409,0.08153855558571353,0.006624639502535977,0.0011901658637388105
41,0.0005392107583793467,0.0006827671023277594,0.0010839077139000537,0.0437766653934093,0.09378194858305021,0.7256956785342548,0.7689823471690682,0.08845768437873425,0.03614220876570605,0.0012090534855564814
42,0.00044809131172895365,0.0007661738764727714,0.0011760612991526427,0.036764010241100195,0.09823617435970351,0.789966327279741,0.7012247580412666,0.09295914695989498,0.042803136584221115,0.0013144712671296233
43,0.0003820921546788121,0.0008295611190214548,0.0012605757327969957,0.03173028210105018,0.10341431093097164,0.8298162746948532,0.648308977693766,0.09703935842973271,0.0478240569200743,0.0014452693037747867
44,0.00031613413054869824,0.0008964776986199148,0.001340384687777462,0.026747230514730453,0.10919622685069855,0.8644073907622314,0.5926652530844327,0.1008011756351169,0.05305528126798962,0.0015983962636233306
45,0.00013295959737207074,0.0011085559758676894,0.0014144216213576924,0.012781357152598543,0.11566376129808166,0.9424725150172271,0.4077475352317088,0.10383034712308253,0.07003518182080601,0.0017750658397279915
46,9.993130862279067e-05,0.0011587717000872912,0.001454923964812893,0.009956114046734693,0.12344365845112167,0.9544409226798996,0.362853013024018,0.10597073643485914,0.07418208125427007,0.002006836993748035
47,2.540889839142822e-05,0.0013562121076724062,0.0014894869058652421,0.0020540161766914263,0.1317231960789238,0.9846400332316441,0.1931025963453967,0.10725230601170203,0.09132498651493318,0.0022638226832541147
48,4.7604372303118646e-05,0.0014196795157649282,0.0014953150305010486,0.0015521444151087836,0.1410592663999631,0.9888315649006093,0.14340084820922724,0.10777869699615417,0.09761866625464928,0.002574288664630789
49,0.00018000185033067537,0.0014846925370655753,0.0014935368791217523,0.005788663742583173,0.15081698230899004,0.9905896421102238,0.10750544412855811,0.10777049646083482,0.1059871419781383,0.002916196285332573
50,0.0003783864167945518,0.0014868203525132558,0.0014892276513514874,0.013871049590488568,0.16077377854608912,0.9883503792070234,0.12786380109786172,0.10755721833266835,0.10970588103635284,0.0032873589772026623
51,0.0006363913126869536,0.0014467382164926122,0.0014945072959286966,0.02483929290278756,0.1705954853430532,0.9826261744769732,0.18114284145385137,0.10740694930706789,0.1106365843986413,0.003676551269910524
52,0.001079207389388201,0.0013355325355368882,0.0015187026983676218,0.043807544458653765,0.17991947753089174,0.9656401111536244,0.2900719504541258,0.10757716428235689,0.10821479613442334,0.004076737112206005
53,0.0019490538462828388,0.0010609118254146653,0.0015806708998357013,0.08055335171468023,0.18764885993502844,0.9007489684741872,0.5051456886141147,0.1086807705048024,0.09694315858296955,0.004472023079107302
54,0.0030903275746917403,0.0006632290637463113,0.0017239963341501867,0.12694792428539128,0.19219899985879565,0.7443518051821543,0.7414793142502517,0.11141783584366619,0.0750300939062898,0.0048157825363318195
55,0.004836601887565215,9.643564170825678e-05,0.001985130483326644,0.19304540530409167,0.19086602094211036,0.31715604052570284,0.9637989795136606,0.11646374451609792,0.02629858150930396,0.00506746788462949
56,0.00511506875828259,0.00013289013414636455,0.0024212525434024247,0.201127772319853,0.1906302943290216,0.19115099987559558,0.9844382089550522,0.1241828217970356,0.0077094116652578005,0.00511683755462319
57,0.004464022862465282,0.0006958134965011767,0.0029139644014669294,0.17327937782288522,0.19365781483367586,0.32521897902079644,0.960839443540897,0.1330704202278263,0.009955534685459492,0.0051070878897562615
58,0.004191068805793066,0.0009006152094706829,0.0033538561373106387,0.16231325853680628,0.1960483619977706,0.38660434379233416,0.9443216781364125,0.1416747302040513,0.014411525919164798,0.005142673394753971
59,0.004149929393238435,0.0009395384003820261,0.0037962175307978126,0.1606002914741952,0.198145579979863,0.39566567118664153,0.9408921834192033,0.1501520089135458,0.015180232213574374,0.005206160073027175
