time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.062726437909381,0.2429876214345694,16,1.0000000000000002,1.0000000000000002
2,1.3408579902717919,0.4771556699987995,58,1.0000000000000002,1.0000000000000002
3,1.49976970777334,0.5125224822668386,93,0.9999999999999999,1.0
4,1.1237472779283486,0.37395951702649527,112,0.9999999999999989,0.9999999999999996
5,1.030266144052077,0.2563727677329107,127,0.9999999999999974,0.9999999999999978
6,1.052946292594964,0.29904163793259286,137,0.999999999999998,0.9999999999999983
7,1.071088198654839,0.3248225797416203,141,0.9999999999999972,0.9999999999999974
8,1.132210697881467,0.39316759292553316,152,0.9999999999999977,0.9999999999999979
9,1.5203882490441685,0.5387636222105114,166,0.9999999999999967,0.9999999999999969
10,1.333813306099033,0.5183778693800174,176,0.9999999999999964,0.9999999999999969
11,1.168692005688474,0.43686829427743673,190,0.9999999999999967,0.9999999999999967
12,1.5101421249199856,0.5480679613147066,193,0.9999999999999952,0.9999999999999954
13,1.4629290988789978,0.5588489441421345,195,0.9999999999999952,0.9999999999999952
14,1.3628844105458895,0.55230143399446,197,0.9999999999999961,0.9999999999999961
15,1.3273998335352117,0.5472271444637602,197,0.9999999999999954,0.9999999999999954
16,1.2951226288549946,0.5694660944652025,200,0.9999999999999949,0.9999999999999949
17,1.5013601567766246,0.6081638725612656,200,0.9999999999999967,0.9999999999999967
18,1.5118355766177893,0.6109107129392466,198,0.9999999999999959,0.9999999999999961
19,1.5716772182727377,0.6131652604571843,196,0.9999999999999962,0.9999999999999963
20,1.5638732632723902,0.6238241792396837,200,0.9999999999999969,0.9999999999999969
21,1.2622592260683143,0.6138638465875592,197,0.9999999999999962,0.9999999999999962
22,1.1700532463054916,0.5801706115379873,200,0.9999999999999959,0.9999999999999959
23,1.2370502148184284,0.6192351895189306,200,0.999999999999995,0.999999999999995
24,1.4826164484315778,0.6715222283265696,200,0.9999999999999964,0.9999999999999964
25,1.6172119752082637,0.678886929297067,200,0.9999999999999956,0.9999999999999956
26,1.596242269900029,0.6935708020643693,200,0.999999999999996,0.999999999999996
27,1.6376054506278188,0.7466289468544591,200,0.9999999999999959,0.9999999999999959
28,1.5602951484873284,0.7820645083871197,200,0.9999999999999956,0.9999999999999956
29,1.513089078786236,0.8035519488722948,200,0.999999999999995,0.999999999999995
30,1.4536037451174675,0.8267470955500738,200,0.9999999999999959,0.9999999999999959
31,1.3736662933042807,0.8896671690758787,200,0.9999999999999958,0.9999999999999958
32,1.4010674506338405,0.9069302947288542,200,0.9999999999999948,0.9999999999999948
33,1.4137282915986946,0.9121067594272152,199,0.999999999999995,0.999999999999995
34,1.638125732364561,0.9723397267097665,200,0.9999999999999957,0.9999999999999957
35,1.922363247665218,0.9866709918925652,200,0.9999999999999952,0.9999999999999952
36,1.9980361808643967,1.0172749384977275,200,0.9999999999999948,0.9999999999999948
37,1.9560711514646218,1.1431000407426646,200,0.9999999999999947,0.9999999999999947
38,1.947109865764408,1.1608849408032271,200,0.9999999999999956,0.9999999999999956
39,1.9010979211284673,1.2069378295910307,200,0.9999999999999964,0.9999999999999964
40,1.8234751135420373,1.2614927541369543,200,0.9999999999999953,0.9999999999999953
41,1.779885043913858,1.2822750174659494,200,0.9999999999999957,0.9999999999999957
42,1.8042203524650373,1.2586525823956236,200,0.9999999999999972,0.9999999999999972
43,1.897809225408036,1.1849113006344645,200,0.9999999999999956,0.9999999999999956
44,1.9447015861768135,1.150125011519761,200,0.9999999999999954,0.9999999999999954
45,2.0065609012891263,1.0919596540206677,200,0.9999999999999951,0.9999999999999951
