time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.9707789283990419,0.018695630670939677,0.00031469141464816734,0.010067663971670821,0.0001388700070090279,4.020956525155116e-06,5.721085192214544e-08,1.3674521816111622e-07,4.644500253709203e-10,1.596392602750346e-10
17,0.0,0.8182954855181281,0.16698251914277623,0.005216045320743521,0.009338816679440122,0.00014253151868571934,2.4268494336049317e-05,1.9092648057977665e-07,1.415744193549414e-07,5.006056861923811e-10,3.24378675938768e-10
18,0.0,0.7860158788250006,0.19790404217722363,0.006783926432967682,0.009100867465399315,0.00016733552982592219,2.7537984721032645e-05,2.6932382105387815e-07,1.4117494823934694e-07,7.454874461932918e-10,3.4059906647745305e-10
19,0.0,0.7327230487156324,0.24881630737705662,0.00953799494098199,0.008700199168103905,0.00018831088125550752,3.3598893799603306e-05,3.973272897529102e-07,1.4130742589367827e-07,1.0166038439903905e-09,3.718441891627056e-10
20,0.0,0.7188661597958931,0.26128838854106246,0.010984306339973748,0.008604594304932853,0.000220760095493534,3.513389911367705e-05,5.135291677709627e-07,1.4173369896482848e-07,1.3824623460418205e-09,3.7819581556162065e-10
21,0.0,0.6180729448590734,0.3564649734661365,0.017186067381993173,0.008001012753840027,0.00022527277604992768,4.8751150794704104e-05,8.173146717300045e-07,1.581201651810981e-07,1.7328204150523052e-09,4.444488784891847e-10
22,0.0,0.555764979176388,0.413622736399451,0.022351440091963826,0.007961334102585907,0.00024079696705599002,5.738216214327217e-05,1.1353449343307883e-06,1.929740332160408e-07,2.3066940607274788e-09,4.747445449844083e-10
23,0.0,0.6158824206891252,0.3381980870552782,0.022068952429195286,0.02343402224564372,0.00037586294211853024,3.822391966970536e-05,1.169164965134515e-06,1.2541389723281443e-06,6.825700470872298e-09,5.893259346662565e-10
24,0.0,0.7573580062743804,0.19592627621008626,0.014363887828210511,0.031769004881902305,0.000561792406580462,1.838999469843608e-05,8.712089371024485e-07,1.7589549483254924e-06,1.1167173275128389e-08,1.073077553619049e-09
25,0.0,0.8760011321766925,0.07773608006384693,0.006438585477940389,0.03903352664764538,0.0007714858129755807,1.6353232162312786e-05,6.028628312460313e-07,2.2152392394205774e-06,1.622101318638516e-08,2.2656482574039814e-09
26,0.0,0.9141041021076575,0.03959306905955752,0.0032907508754973585,0.042021678097523676,0.0009544070626612014,3.291168406775105e-05,6.374651321590457e-07,2.4184562966373665e-06,2.1690441368430383e-08,3.501159886085303e-09
27,0.0,0.919629029618438,0.03376954509698115,0.002385828505982183,0.0430250315163883,0.0011358103395562222,5.138481375236861e-05,8.412370962405347e-07,2.4963051960162613e-06,2.811587973127315e-08,4.450724036366274e-09
28,0.0,0.4849154593898404,0.4469888392253242,0.03855714049653672,0.028354329594474884,0.000670641946807281,0.0005046541122478881,5.301712576219766e-06,3.5965439485575255e-06,2.0397809878952448e-08,1.6580428033709107e-08
29,0.0,0.47407988193882183,0.4552296757770602,0.04161347223776425,0.027783394998333127,0.0007738646761681001,0.0005092103619080006,6.763666933340532e-06,3.6907841914073485e-06,2.9148497005417004e-08,1.6410316750366415e-08
30,0.0,0.45418413787685036,0.4726909019298807,0.04595002552906352,0.025769370499081803,0.0008803305672816748,0.000512715728064911,7.94526061544679e-06,4.513051632408185e-06,4.473409443024395e-08,1.4823428721066236e-08
31,0.0,0.6454720960466216,0.29331603531699635,0.02792131320442579,0.03153755847618279,0.0014470528506267618,0.00029323772261682967,4.3978371873261525e-06,8.211742139641065e-06,8.987314172792525e-08,6.930055018269985e-09
32,0.0,0.8909348635521935,0.06505859727567032,0.0004165028441728362,0.04137095363728671,0.0021791535473567195,2.8048095537909818e-05,7.813412752565247e-07,1.0960561745122864e-05,1.269487103556753e-07,1.2196045056354409e-08
33,0.0,0.5359119802818849,0.39276812240892056,0.04351966549348217,0.025903879971928466,0.0014282117558227043,0.0004484345418070045,1.2692908700611415e-05,6.876970610215147e-06,8.583825905938986e-08,4.982857820280908e-08
34,0.0,0.48543379082311755,0.4357328992567293,0.05229594018221171,0.024560325534392004,0.0014527078126665024,0.0005017796320540122,1.5836165584835627e-05,6.564800799899245e-06,1.0528762964873945e-07,5.0504808476093125e-08
35,0.0,0.440443725738754,0.47143170907839105,0.061365052734093144,0.024689048600860068,0.0014996557778867057,0.0005450114024061434,1.8912365267635364e-05,6.701325670681711e-06,1.3466440317091497e-07,4.8312261257749786e-08
36,0.0,0.6305572960492277,0.27940390892901257,0.037285926715543365,0.049922637152612075,0.0025644307204690563,0.00024145173282938024,9.643933449003432e-06,1.4409550338372449e-05,2.8089227980429434e-07,1.4324232733328842e-08
37,0.0,0.7702496771313174,0.1446382733674667,0.016682113757107084,0.06482161985886237,0.0035091082363279446,7.620114104456807e-05,3.9387632544492495e-06,1.8667238747788794e-05,3.920628855240009e-07,8.442980168565542e-09
38,0.0,0.8502569695697723,0.06710778038143118,0.0028842738116344633,0.07534132067924726,0.004292143682177656,9.317646293214642e-05,2.288587850430215e-06,2.1538401602107238e-05,4.797290426233534e-07,2.8694303871911578e-08
39,0.0,0.8421041593072115,0.0737359758730247,0.0028890206902085673,0.07629863584517003,0.004740677936590269,0.00020430746532403842,4.847061718331152e-06,2.177436322961484e-05,5.528918736069503e-07,4.85656438258686e-08
40,0.0,0.6293890829648532,0.26244299794316905,0.039404471949788265,0.06371447859391341,0.003866323874217278,0.001129761025687632,3.1842696658664815e-05,2.0421051861636764e-05,4.5096941279605825e-07,1.6893043224052787e-07
41,0.0,0.5240379405991691,0.35499400331859826,0.05988126330975328,0.05591875502301678,0.003593315825324296,0.0015050452872203926,4.7682845818724354e-05,2.1316675669477793e-05,4.7332680743902017e-07,2.0378861649429003e-07
42,0.0,0.4134025469451928,0.44991444044242723,0.08362266095249397,0.0478814029046458,0.0032054695713059685,0.0018779993796785056,6.286232212434251e-05,3.182355781164462e-05,5.819358438033657e-07,2.119884704923708e-07
43,0.0,0.6768433999882776,0.21136018596402467,0.029963197097206302,0.07406662621565072,0.006970792194362847,0.0006907263413579829,2.3293222681198434e-05,7.981019384337927e-05,1.9071886651827692e-06,6.159392520740566e-08
44,0.0,0.6778059934835813,0.2102983808149113,0.029157602942582836,0.07435545322894227,0.0076030478565401035,0.0006715804500919473,2.5089217618816667e-05,8.05025589458615e-05,2.2852468717715395e-06,6.419990865122368e-08
45,0.0,0.7871854953784471,0.11738139078235577,0.0001203365263592763,0.08553578835894685,0.009483378183423753,0.00018678188987565435,7.262459239063086e-06,9.656141739826062e-05,2.7994245538682387e-06,2.0557939527226857e-07
46,0.0,0.6852396720208686,0.20439762142388704,0.025083444686756287,0.07539152386709051,0.008861676065560905,0.0008861324925697237,4.8567693800594644e-05,8.808736907727532e-05,2.610897159317687e-06,6.634832248037692e-07
47,0.0,0.5145621686618307,0.3447962396497449,0.07195124101710902,0.0593621895148976,0.0071803175000802405,0.001958118160457923,0.0001121136608650917,7.425250749265179e-05,2.2971630171724904e-06,1.062164500091333e-06
48,0.0,0.39649340723065096,0.42542616869796224,0.1083868673555764,0.06064308672185609,0.006205379960492188,0.0025995130968842002,0.00014809084633061483,9.369630435608973e-05,2.7289837788685216e-06,1.0608021079218804e-06
49,0.0,0.4899317931264394,0.33486137019495055,0.08254325417614941,0.08211754378710763,0.008441612165317258,0.001859649434631677,0.00011110938627647562,0.0001288866621015771,4.096043881149391e-06,6.850231405824501e-07
50,0.0,0.738202061975898,0.1120804919304236,0.004075299955896556,0.13153031773454876,0.013700162159709855,0.00020302799468208964,4.87420412158453e-06,0.00019728142508628634,6.308356859517474e-06,1.7426276922727626e-07
51,0.0,0.738289900460405,0.11164717112138355,0.0012446630443410224,0.13340052747306916,0.014860633450032986,0.0003434350667407217,9.262804929948882e-06,0.00019699895261565296,7.09391582958572e-06,3.1371064766059034e-07
52,0.0,0.6152152869098324,0.21275375811364833,0.039950594218484445,0.11656855106168032,0.013325267615252769,0.00190947465545431,0.00010503295151500435,0.0001645153155973672,6.3578956799359035e-06,1.161262850665037e-06
53,0.0,0.47539172390896156,0.32717732805530686,0.08826673161785274,0.0941575457932333,0.011163309264698256,0.0034861888120386966,0.00021578450071136146,0.00013384912132605897,5.7135531036812504e-06,1.8253727629731951e-06
54,0.0,0.3584344236729236,0.42187696127496416,0.13233544527818777,0.07291381644881059,0.009233692415674056,0.004749979368141959,0.00030802187500559517,0.00013959391907764776,6.015295412196555e-06,2.050451797872811e-06
55,0.0,0.48776000254340146,0.3181161768135601,0.08494566653433609,0.09208120132039314,0.013602407087295891,0.0030438830728389643,0.00019375566250904994,0.0002457813131152911,1.0157392552955151e-05,9.682599927890932e-07
56,0.0,0.5688761358560267,0.25380471680780214,0.05242671082775157,0.10550716350227898,0.016976094494608504,0.001971661608357178,0.00012490752370569304,0.0002987763537679617,1.328811157776671e-05,5.449141192538616e-07
57,0.0,0.6561637168100825,0.1866890559302803,0.01457144448907409,0.12042587421700938,0.020879503098859765,0.0008540156268026038,4.1986036910500665e-05,0.0003572420582918774,1.673413005836986e-05,4.2760262662226443e-07
58,0.0,0.6691052973545214,0.17833918549982067,0.00576283943835342,0.12293642326923787,0.022738747373974577,0.0007006306101105522,2.687714555979472e-05,0.00037019842648471025,1.9178399549690942e-05,6.224823836281017e-07
59,0.0,0.4970474573398997,0.30434731953495514,0.07848389998588597,0.09746465587251196,0.01789304274101875,0.004105083335084808,0.00031492562456410516,0.0003234348574934511,1.4659009849363275e-05,5.5216987326460245e-06
60,0.0,0.381071655590314,0.364826844283237,0.13177108543447197,0.10057182592305242,0.015035874835962235,0.005870122495011547,0.0004368233451603029,0.0003936854465441034,1.6213992728654227e-05,5.868653514087718e-06
61,0.0,0.4669001516546521,0.29113985466419023,0.09168618417325945,0.1255276030890273,0.019792717651825668,0.004138160738354862,0.0003055968620872273,0.00048326178221253505,2.2572391625652938e-05,3.896992761181071e-06
62,0.0,0.48150322662144174,0.2781151101089638,0.08368147286019238,0.1301979233856796,0.021889482048630882,0.003789546920191455,0.00029307199674650944,0.0005002510526150257,2.64202487435375e-05,3.4947567915307822e-06
63,0.0,0.5348608733106489,0.23529328791574106,0.055224866993932704,0.14515338093811725,0.026018845791484523,0.0026657590388782077,0.00019390289096106185,0.0005542310857684868,3.25091004553479e-05,2.342934008751218e-06
64,0.0,0.44696766500488927,0.2940645719669631,0.09717571881050671,0.1320170644829152,0.022885817534748176,0.005888497127881238,0.0005072706322184986,0.0004594235910618736,2.6574001537588938e-05,7.396847274971849e-06
65,0.0,0.32421902652700246,0.38490471417126704,0.16274534519705502,0.10020385192289533,0.017845007824549286,0.008843256256722533,0.0008278745318790759,0.00037721958829784114,2.3929961756822068e-05,9.7740185708975e-06
66,0.0,0.31769072684582905,0.3870177195023323,0.16702301689954246,0.09934673039017247,0.018693686585363745,0.008910985089211032,0.0009030169733300173,0.00037781458161279576,2.661636999092116e-05,9.686762611436084e-06
67,0.0,0.3058550892313095,0.3933368589284997,0.1745153750515498,0.09653593963045429,0.01922730854162816,0.009114748970057748,0.000990433906492626,0.00038506778602295604,2.9616260011599744e-05,9.56169396985625e-06
68,0.0,0.33562641970269647,0.3724314547895679,0.1578300533502325,0.10200875807710322,0.022497849172047748,0.00812545446635459,0.0009139323727855922,0.000519395605101649,3.9268088315317066e-05,7.414375791231004e-06
69,0.0,0.5912950734208946,0.19605383558126832,0.0008695582239083961,0.16731366021076116,0.04171074326358812,0.001449319151664564,6.475304913885288e-05,0.0011693496448622462,6.907171447727682e-05,4.6357394328611126e-06
70,0.0,0.4847494476433561,0.26564696948027733,0.06257554936884456,0.1435645064196579,0.03615720324395575,0.005660717132115819,0.0005217666017025451,0.001047270879187277,6.134729462707605e-05,1.52219362722251e-05
71,0.0,0.2930867114061395,0.38011138799006927,0.18413886791044864,0.10452772476638578,0.02329767032704683,0.012633009097647583,0.0013359950219108887,0.0007952686171762873,4.667041121617524e-05,2.6694451955611576e-05
72,0.0,0.30729396334469045,0.3601728774056047,0.17520654338016334,0.11715495317160052,0.02607392438726273,0.01184707411359675,0.0012831845285581265,0.0008850129035268713,5.931564907618919e-05,2.3151115917095166e-05
73,0.0,0.30639054285638523,0.3581962316262841,0.1755109525478954,0.11825479811157309,0.027572519699089876,0.011734095818396576,0.0013590383167328493,0.0008925995750251586,6.66040586651289e-05,2.2617389949541516e-05
74,0.0,0.3395936385365765,0.33176332326286384,0.15174355164303588,0.1319264397781887,0.032440104338734684,0.010221582900081039,0.0012129723142078714,0.000997245658926657,8.229639466029052e-05,1.884517272129332e-05
75,0.0,0.35496413275344196,0.31946891982727743,0.13930726099155782,0.13855130268336946,0.03592526585348837,0.009458296206575883,0.0011610473954348688,0.0010516588268213458,9.51574524456452e-05,1.695800958393034e-05
76,0.0,0.48768075542878536,0.22959781293626724,0.03836114039243933,0.18643045005560335,0.052188570299216135,0.0038511202873209804,0.00028993093000522565,0.0014579179781029135,0.00013606089710048366,6.24079515605881e-06
77,0.0,0.5288872268317053,0.20273108430683046,0.0013953489199260679,0.20290423238982463,0.05972630916366573,0.0025700267862375833,2.2087156307949023e-05,0.0016010581208812937,0.00015638150268997128,6.24482192842427e-06
78,0.0,0.4974114528825482,0.22168774797127958,0.019543825467999473,0.1951864428213555,0.05925411549247336,0.00489513116180188,0.0003136047974624067,0.001534899162754813,0.0001583454956485313,1.4434746673491194e-05
79,0.0,0.3946297388920332,0.2808307591032636,0.0963244273887297,0.16483529720608042,0.04956592204999258,0.011069378030010915,0.0012764700943224381,0.0012982227089091028,0.00013842370077232427,3.136082588326502e-05
80,0.0,0.3270134812736225,0.3179886540669097,0.14851118113216974,0.14484817718899495,0.04336204585372933,0.01494472954968864,0.0019766465233521766,0.0011847475883342128,0.00012974275006910835,4.059407312719394e-05
81,0.0,0.25715417787724754,0.3482644912415365,0.20623719955235584,0.12933104277552698,0.03608656211297894,0.018506738088137187,0.002669230021697052,0.0015746587594583105,0.00013012754577723665,4.5772025281917254e-05
82,0.0,0.3517807906422368,0.28902975104798123,0.1236639150462006,0.16739636899247098,0.05197369919921414,0.011748582723009665,0.00160209160294821,0.0025838814781481718,0.00019489721371586057,2.6022054072187858e-05
83,0.0,0.39229162673183704,0.26628591908739063,0.08438629594036522,0.18301008443935307,0.060896355581155324,0.008791348979554811,0.001130276671760727,0.0029526596999870864,0.00023681895107268295,1.8613917521308014e-05
84,0.0,0.4192503584307831,0.25271942522260976,0.05544156894591938,0.19320724215871882,0.06832285896786494,0.006788121399637903,0.0007729812175714019,0.003206893369791716,0.0002762341433703757,1.4316143730224828e-05
85,0.0,0.45527300318194536,0.2354531083351475,0.016539280293270384,0.2065515141660688,0.07779268229251696,0.00425059210244778,0.00025594865695823584,0.003549910997621179,0.00032270892304634975,1.1251050975291718e-05
86,0.0,0.46398918788299576,0.23362232144200656,0.0018768319977242268,0.20954461209588443,0.08308344343855788,0.0037535804966374337,8.304513907637725e-05,0.0036754806229327,0.00035700862579129554,1.4488258391381782e-05
87,0.0,0.4553689023056835,0.24062034185950612,0.0034650264529071657,0.20619389471487376,0.08537790354208133,0.004710249877302394,0.00018466032926864432,0.0036745494714330446,0.00038050162078258283,2.3969826159765887e-05
88,0.0,0.4444634966812723,0.2489488236192551,0.007752107543438465,0.2016076340704732,0.08721385330960112,0.005663520605306338,0.00029271345024881414,0.003621392423326065,0.0004075128385005661,2.894545857645794e-05
89,0.0,0.4246620537356045,0.2607631754796767,0.021306054451027408,0.1940534957688425,0.08711344388352521,0.00751606071218848,0.0006102944916053413,0.0035106579310205032,0.0004253751193148192,3.938842719306565e-05
90,0.0,0.27083200526970896,0.3230329177087174,0.17446281329101454,0.144945023825737,0.05805948636280477,0.021854796750864443,0.003764145525927547,0.0026233048603659225,0.0003130305519455412,0.00011247585291252818
91,0.0,0.216882174183214,0.3344031991044976,0.22916395121840058,0.13637515210365564,0.04881163726952242,0.026391199954250814,0.004914433620116407,0.0026263855445062775,0.00030311064266742415,0.00012875635916771526
92,0.0,0.21413632189134493,0.33237564445363366,0.2302178589872741,0.1382493584256606,0.05041777297821946,0.0263012284482643,0.005147659762875265,0.0026963830422972756,0.000331975642276872,0.0001257963681527818
93,0.0,0.28351446857272783,0.28432733003948735,0.15250630096140594,0.1829767920697351,0.07020429620440169,0.018437701255306166,0.0033789959766210398,0.004099316609086631,0.0004719616837481473,8.28366274793771e-05
94,0.0,0.34768462635837244,0.249826951521367,0.07683216501863288,0.21657065224996724,0.09005541948708105,0.011566892137395486,0.0016929105837258129,0.00511549000472304,0.0006042048511971861,5.0687787537288927e-05
95,0.0,0.40904912961337175,0.21809155192175633,0.0007144246142858301,0.24868288955252202,0.11046451003064761,0.006065277395898347,7.383429956952717e-05,0.006091955479250174,0.0007263625098054374,4.006458289229239e-05
96,0.0,0.39459103007110824,0.22639040579360956,0.010532290556148434,0.24167451985097588,0.11128761175819168,0.008335313878638149,0.00044037132678466384,0.005932556657296867,0.0007580189122603989,5.7881194985379083e-05
97,0.0,0.3734439446308964,0.23751142567457909,0.028837242076005427,0.23134027399477136,0.10994671085325611,0.011339881475113736,0.0010521182727799316,0.005670688663989785,0.000779735826226744,7.797853238065028e-05
98,0.0,0.30415634974401695,0.26643666956148027,0.10562646356974902,0.20042291154747327,0.09335816930782931,0.020886493398706088,0.00349303438354578,0.004776466623383872,0.0007024918267617597,0.00014095003705274418
99,0.0,0.2195739048943814,0.2992787850109368,0.20428511442363145,0.1631085346525466,0.07028148623875267,0.03218372407854997,0.006654193748713344,0.0038308908511402143,0.0005954960151451009,0.00020787008620181183
100,0.0,0.1991678374755123,0.30627005615948677,0.2265779520706761,0.15476799382849543,0.06643331822393499,0.034608311027695376,0.00762069779249532,0.003727774811365202,0.0006090163321334452,0.00021704227820452065
101,0.0,0.19706778804823052,0.3057118349408525,0.2269487143337059,0.1547302678135196,0.06838984799402589,0.03415029706450057,0.007759395394367394,0.004353128737247486,0.0006855728528445831,0.0002031528207054341
102,0.0,0.20209433892113285,0.3031239693516137,0.21770571127897936,0.1578804453972996,0.07283616727979209,0.033036961211716474,0.007745615931481513,0.004624985348098506,0.0007603510607607427,0.0001914542191251518
103,0.0,0.20913858115620085,0.30007157329316764,0.20559396772483735,0.16176507590694933,0.07818351351879908,0.03167388455565215,0.007607410583576502,0.004941396445548512,0.0008459710714488903,0.00017862574381976413
104,0.0,0.21198206887457888,0.29868770980649645,0.19865454506545488,0.16367250083802087,0.08211577873234899,0.031028118124516606,0.007655357360423488,0.005110921532127102,0.0009215355266509943,0.00017146413938187125
105,0.0,0.23815409939451287,0.2898990675459547,0.16062057866348445,0.17536389190006796,0.09547447708878246,0.02683300779247681,0.006408734896961608,0.006015965529639277,0.0010886789347794047,0.00014149825334055252
106,0.0,0.253190525699646,0.28537947770658945,0.13660830381073916,0.18176499708826313,0.10497138885416635,0.024514652000428024,0.005663191081561917,0.006555211748813863,0.0012257848802979725,0.0001264671294940086
107,0.0,0.3282490125495968,0.2614592898863496,0.029803241718060838,0.2137436292375649,0.14089170309265206,0.013571158687194034,0.0014462237335660807,0.009147942812136576,0.0016024514899094318,8.534679296944071e-05
108,0.0,0.34047141889142746,0.2552775168420644,0.006917204122416039,0.2185779615481567,0.1513192080147204,0.014450983269700337,0.0008888106748861234,0.010188015368956381,0.0017339744077617752,0.00017490685990991425
109,0.0,0.3355567154527612,0.25909594105949063,0.00847383813178736,0.21397336259960556,0.15391452841706174,0.015876719987240672,0.0010114114629739446,0.01007039661054161,0.0018389014218399091,0.0001881848566971114
110,0.0,0.290654915227377,0.26780705175872427,0.06605190800311296,0.19547195647580423,0.13772543614867705,0.026539834316621484,0.004231375937360305,0.009437532503320054,0.0017319875121441577,0.0003480021168582346
111,0.0,0.27471172385630865,0.272154930835381,0.08424156506110528,0.1878630118612267,0.13414392599444458,0.030176937979460854,0.005411181650337516,0.009133890527481064,0.0017742406907379378,0.0003885915435164665
112,0.0,0.23100352675861416,0.2790120616375301,0.14264047331171745,0.17211651805875414,0.11619362572776204,0.03955509347269438,0.008891945966825235,0.008418612009275801,0.0016627239512926623,0.0005054191055342605
113,0.0,0.2034471905890956,0.28209301547862986,0.17888220269413285,0.1635095988598674,0.10528534126869844,0.045208276984603245,0.01131090109079333,0.00806489209388591,0.0016300188564723954,0.0005685620838211251
114,0.0,0.17335823321565744,0.28207783847919515,0.21945257200035456,0.15760567610777734,0.09225668018206036,0.05096688048001677,0.014048605749805501,0.008017102297940008,0.0015837769523815545,0.0006326345348116931
115,0.0,0.17012440016849717,0.2819443575092208,0.22118427395338616,0.15726708459250058,0.0930765413298427,0.051325859391956365,0.014743892558975066,0.008029251290069286,0.001679625411097769,0.0006247137944544045
116,0.0,0.1657592364877045,0.2813116691592958,0.22465834579537447,0.15718853896926366,0.09315956028207338,0.0518818236310921,0.015555837278087247,0.00809335919548961,0.0017721117575544012,0.000619517444065338
117,0.0,0.15804975395161136,0.2765298540186388,0.23299014447478267,0.16074230803700024,0.0913386245377196,0.05254642233016934,0.01658062290829706,0.008736538091830571,0.0018670249512161721,0.000618706698734721
118,0.0,0.16846613472340194,0.2639344107640499,0.21407084616039374,0.17559957372271914,0.10037109373971646,0.04854130537646315,0.015579458932253563,0.010742644503902103,0.0021291533461309216,0.0005653787309697663
119,0.0,0.20632605228808532,0.24477189037040958,0.15360032333112672,0.20163428459532204,0.12677190177195957,0.03827609552157182,0.011398252481362399,0.014137262625460384,0.0026375565030242742,0.0004463805116788255
120,0.0,0.21345860608441855,0.2420338733665883,0.1389920026747101,0.20533823680406477,0.13497465219566365,0.03645607197732435,0.010681122623165774,0.014757121592051638,0.002886110695256111,0.0004222019867577433
121,0.0,0.26339313031431955,0.22331364742746324,0.05949314446320605,0.23117821400488342,0.17121299965095635,0.024401758659726446,0.004640087769880948,0.018505007363486734,0.003551683093105888,0.00031032725297224455
122,0.0,0.2950609870385802,0.21208980321320023,0.00767731597202896,0.24439960679796646,0.1967680881024491,0.01809422431756774,0.0006774776794513533,0.020873838298569276,0.004054829021313668,0.0003038295588739129
123,0.0,0.2950046049446582,0.21347051500599884,0.003615415039517474,0.24078308206168042,0.20198811995158125,0.01923959058384279,0.0004010190718521643,0.020858592922704196,0.0043056444001681946,0.00033341601799756444
124,0.0,0.29416509553050724,0.2148501636621693,0.0010014789193016065,0.23659274525105312,0.20656648314100962,0.020833674847466642,0.0002696381782380737,0.020794657340009223,0.004549684688064904,0.0003763784421813987
125,0.0,0.29100739351316973,0.21659227028680877,0.0022221302915401914,0.2312254637344739,0.20935101869007233,0.023278160048929616,0.00053241504967124,0.02058540739844764,0.004766724683974152,0.0004390163029133938
126,0.0,0.28749094106628054,0.21888467195857458,0.0040713014272147656,0.2256570435480328,0.21173903404206063,0.02560794878862638,0.0007938469880539209,0.020278605122720252,0.0049953657358220585,0.0004812413226152575
127,0.0,0.2706608205143752,0.22255611237564868,0.027155617392397323,0.214872919672757,0.2037351219710803,0.032492276199565025,0.003553823627219436,0.01931082590625591,0.005009765996000139,0.0006527163447023962
128,0.0,0.2625563896094031,0.22532578164472566,0.03660701155711466,0.208015662528298,0.20192542481879633,0.0361457051641611,0.004799549621645363,0.018739291010948886,0.0051668383099747655,0.0007183457349337111
129,0.0,0.1501312491728486,0.24535343030224627,0.20745896033079267,0.1665332813115198,0.11770073435294265,0.06951435470949324,0.02415952917703655,0.013884534295632515,0.0038020546411281562,0.0014618717063612091
130,0.0,0.1935606463437865,0.23465069825295737,0.13297269474989498,0.1845099766710398,0.15783969088440408,0.05311288138850927,0.015756905032066122,0.021307992756337567,0.005188948655245346,0.0010995652657604814
131,0.0,0.20402275915370327,0.23280790169382254,0.11421432023951997,0.18661406386477244,0.16924517609895345,0.05011594460430614,0.013999658422037337,0.022285594108838513,0.005672530387685737,0.0010220514263623473
132,0.0,0.27006950737710533,0.21880881428797905,0.011300361604895356,0.20533593977934034,0.2274094650496002,0.02957494578915639,0.0012928283557701679,0.028459597190240684,0.0071318896674323635,0.0006166508984819298
133,0.0,0.2749516558328445,0.2184180150009052,0.0024660988108038207,0.202610758392737,0.23488947555665068,0.029565063211621202,0.0003026574335273579,0.028604050173283383,0.007569115395442147,0.0006231101921864962
134,0.0,0.2756296809143915,0.21872391920010578,0.0004910720255373473,0.19833863830251286,0.23860390592396363,0.03105502303219754,0.00024343860697670347,0.028322259804839996,0.00792578686936898,0.0006662753201075011
