time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.425176259981474,0.49468289514974007,16,1.0,1.0
2,1.5007034250464149,0.5012839243493985,60,1.0000000000000009,1.0000000000000009
3,1.427103613230665,0.4979256099851143,91,1.0000000000000004,1.0000000000000007
4,1.3601467665615312,0.4853132994130384,105,0.9999999999999993,0.9999999999999993
5,1.019198930215566,0.1749724253669054,120,0.9999999999999996,1.0
6,1.1647469099259162,0.3933190589142691,138,0.9999999999999983,0.9999999999999984
7,1.346447283457458,0.49986543041125653,166,0.9999999999999983,0.9999999999999987
8,1.4393862710469298,0.5252304781960645,169,0.9999999999999973,0.9999999999999978
9,1.5258715161521892,0.5452301357570155,177,0.9999999999999966,0.9999999999999966
10,1.514587288704362,0.5531845908166274,179,0.9999999999999963,0.9999999999999966
11,1.3614368024310626,0.5594905914189086,186,0.9999999999999969,0.9999999999999969
12,1.3548054266035705,0.5610530932345801,190,0.9999999999999967,0.9999999999999968
13,1.0738675726808558,0.4418476047768445,188,0.9999999999999973,0.9999999999999974
14,1.2869525041836551,0.5759767016398808,197,0.9999999999999968,0.9999999999999968
15,1.5378018714339812,0.6031595169437526,198,0.9999999999999982,0.9999999999999982
16,1.400416850427327,0.5899511914133597,200,0.9999999999999968,0.9999999999999968
17,1.324576338432711,0.5738207961289886,198,0.9999999999999971,0.9999999999999971
18,1.0854962631112466,0.43509926442474206,198,0.9999999999999969,0.9999999999999969
19,1.268087588404231,0.5538120253448001,200,0.999999999999998,0.999999999999998
20,1.4231477983904384,0.6008054649063053,200,0.9999999999999977,0.9999999999999977
21,1.5759450788095664,0.6196754481334594,200,0.9999999999999979,0.9999999999999979
22,1.5824854351656323,0.6478839073917998,200,0.9999999999999972,0.9999999999999972
23,1.566490539458423,0.6628214602636733,200,0.9999999999999972,0.9999999999999972
24,1.5143944877201907,0.6868480432216917,200,0.9999999999999974,0.9999999999999974
25,1.4805760747665102,0.7005551334172366,200,0.9999999999999984,0.9999999999999984
26,1.3233014090974176,0.7193744290815889,200,0.9999999999999972,0.9999999999999972
27,1.3068024003931744,0.7232536785105137,200,0.9999999999999976,0.9999999999999976
28,1.2802106530125514,0.7269963282401989,200,0.9999999999999972,0.9999999999999972
29,1.2568521813108027,0.7317758208095216,200,0.9999999999999976,0.9999999999999976
30,1.2417098770024517,0.7433510206888818,199,0.9999999999999961,0.9999999999999961
31,1.2586104286136781,0.7604647500892912,199,0.999999999999997,0.9999999999999971
32,1.5385791874937491,0.8252019607298013,200,0.9999999999999968,0.9999999999999968
33,1.5541791463348174,0.8276703033697042,200,0.9999999999999971,0.9999999999999971
34,1.5793262308905511,0.8299083721570812,200,0.999999999999997,0.999999999999997
35,1.8002385780802204,0.8508947981624738,200,0.9999999999999958,0.9999999999999958
36,1.7627906140052767,0.9142764359032026,200,0.9999999999999967,0.9999999999999967
37,1.702833506900201,0.9703022345481237,200,0.9999999999999961,0.9999999999999961
38,1.6021497995755032,1.0245546979912423,200,0.9999999999999968,0.9999999999999968
39,1.5608223839838593,1.0462163845332104,200,0.9999999999999971,0.9999999999999971
40,1.5372416901485155,1.0609082829906007,200,0.9999999999999979,0.9999999999999979
41,1.526244845075624,1.072868861229938,200,0.9999999999999967,0.9999999999999967
42,1.533601612781834,1.079723847879109,200,0.9999999999999974,0.9999999999999974
43,1.593896102237953,1.0813953563305774,199,0.9999999999999971,0.9999999999999972
