time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.5205292766010722,0.43423892802295855,0.029876737099706886,0.014751936536017703,0.0004309936565249669,0.00016843313160157315,2.834947813519922e-06,8.486596508262875e-07,7.751058756632469e-09,3.593591831731004e-09
22,0.0,0.48185530675838545,0.46721800945984027,0.03489463319819315,0.015371620777398343,0.0004744393606650205,0.00018136182286490496,3.608988992266139e-06,1.0054782671942494e-06,1.071398530036454e-08,3.4414044818770273e-09
23,0.0,0.6414597738802427,0.2999221499217827,0.024133508231992687,0.03358114322602129,0.0007906221201317825,0.00010680001820384305,2.546566903211336e-06,3.4273258169884322e-06,2.763921255689503e-08,1.0696886857574514e-09
24,0.0,0.9121735429606683,0.03451621371235372,0.0007476501894575496,0.05125154177547718,0.0012713842831501797,3.323155211966721e-05,7.590146074643172e-07,5.628282074941976e-06,4.3242825417544044e-08,4.98726177453877e-09
25,0.0,0.8601950301181809,0.08383445616212257,0.004879637722972697,0.049579281952223345,0.001376238124926982,0.00012753763998760235,2.1025975533389986e-06,5.654195776927254e-06,4.91899746494306e-08,1.229627738353446e-08
26,0.0,0.662205341654002,0.2725915224066556,0.02464068979285046,0.039008011492086256,0.0012179480278480745,0.0003256012173034347,5.880475390394067e-06,4.934630771214822e-06,4.831079641700127e-08,2.1992292628374217e-08
27,0.0,0.5090889570079367,0.4174113195896162,0.042369012361349136,0.02956045874420878,0.0010888121559120595,0.00046720650375037536,9.541624222970489e-06,4.610768406657544e-06,5.434333903297032e-08,2.690125439932055e-08
28,0.0,0.4915451851760932,0.4351435342455133,0.04666271985899946,0.024940546589740195,0.0012397655024792237,0.00045152018498433884,9.784632325060407e-06,6.831497357618204e-06,9.035885441205141e-08,2.1953649452712958e-08
29,0.0,0.526435333431968,0.4004986887590457,0.044729008392624885,0.026426068813792544,0.0014888242626664076,0.0004040479958372677,1.022556283772705e-05,7.65969594297287e-06,1.2367656620135007e-07,1.940871450556726e-08
30,0.0,0.7956741748744763,0.14972524359151415,0.011511785180626625,0.04049204911812693,0.0024959381241682673,8.504102979516257e-05,2.7101735963016825e-06,1.2835731592276402e-05,2.0971512687297699e-07,1.246097326410076e-08
31,0.0,0.8430125174845219,0.10559057473557343,0.004761648400135278,0.04364849507955244,0.002930218770635583,4.08860638298041e-05,1.5742216016688655e-06,1.380528958356437e-05,2.632144506676549e-07,1.6740111932510604e-08
32,0.0,0.8644981633365176,0.0849388338961915,0.0010199174394348726,0.04613920856583133,0.0033179118403437054,6.888248173179056e-05,2.2423430825418045e-06,1.4498861393878809e-05,3.071543425634388e-07,3.408112645996771e-08
33,0.0,0.8416007724597866,0.10545552725021426,0.0035614467773733426,0.045655726068748834,0.003566688294551178,0.00014065846094541836,4.450563355333649e-06,1.4331638421137291e-05,3.513030872310567e-07,4.718351289073498e-08
34,0.0,0.8302345434135265,0.1162236617440181,0.00425721784322212,0.04522080631635696,0.0038803352051966435,0.0001633749505148996,5.367078086322745e-06,1.4230147127505048e-05,4.135903967835024e-07,4.971155017318971e-08
35,0.0,0.7996237910449038,0.14334635654487463,0.00852700605862326,0.0441242450899792,0.004105783489430641,0.00024946983125846857,8.945877454189389e-06,1.3876996261298563e-05,4.621858951358464e-07,6.288131533517672e-08
36,0.0,0.7026344337840092,0.2263590018955561,0.025975163977990188,0.04051462505485232,0.003949399786023376,0.0005322521617602538,2.1566236543548583e-05,1.2996694414295467e-05,4.5787373834656334e-07,1.0253510831823321e-07
37,0.0,0.5054703924631624,0.38903639585076166,0.065399834578293,0.03580666670425299,0.003124671850368633,0.0010979451446681064,4.8322346043211666e-05,1.520460343083318e-05,4.037123048119947e-07,1.6274671079892775e-07
38,0.0,0.4333220486011248,0.4240399776667262,0.08242953817840568,0.055771883273247905,0.0030787890990913083,0.0012580085139645924,5.7917691431032846e-05,4.10938702610177e-05,6.065070454593024e-07,1.365986982286265e-07
39,0.0,0.6276251716535582,0.2303390857106789,0.04187905848287711,0.09444000424494822,0.005010234582420621,0.0005985990107888276,2.9644305143464603e-05,7.703820084043589e-05,1.110248573404515e-06,5.356016695150759e-08
40,0.0,0.6395309518472898,0.217652460913362,0.03961332191138171,0.09683574634987079,0.005704948789913257,0.0005516967618881886,3.006403575627689e-05,7.934968199317952e-05,1.4082459017655633e-06,5.1462639136100436e-08
41,0.0,0.6587841519042952,0.19837597762172982,0.03522179853572886,0.10048643884783665,0.006537774992692923,0.00048049479782795554,2.8638067498344234e-05,8.290989273179645e-05,1.7651819297119416e-06,5.0157725157566994e-08
42,0.0,0.3996719272057091,0.43772490307036377,0.09835849166906124,0.057335271880686246,0.0042554515238900715,0.0024942596799403883,9.601383700012136e-05,6.168442747086358e-05,1.1590265240731556e-06,8.376793506128191e-07
43,0.0,0.4113700528166157,0.4335711299803813,0.09809019332110112,0.04958980207025553,0.00485962276706899,0.0023598740905503616,9.966528712044451e-05,5.734079888000514e-05,1.6060545626784995e-06,7.128134604618863e-07
44,0.0,0.6540441833280062,0.241601770905906,0.03385113925034906,0.061165747014628236,0.008344691403859824,0.0008858134623122231,3.181361902771157e-05,7.17482716445724e-05,2.8873713933303835e-06,2.0537286948375984e-07
45,0.0,0.7639437930766573,0.1537515971399766,0.001010430854855992,0.07058607290137242,0.01040328949282773,0.0002206725094731612,2.3356438762806775e-06,7.820406631720085e-05,3.5249652151599938e-06,7.934942446121536e-08
46,0.0,0.7547109369771638,0.16280870490076432,0.0010185936662072946,0.07006556860008928,0.011030737075309927,0.0002787214217502426,6.851659209343201e-06,7.589788862120351e-05,3.852227936696844e-06,1.355829440365263e-07
47,0.0,0.7274032214836965,0.18595523020750765,0.006721225716542178,0.06795767886129617,0.011405889711359375,0.0004609125117830825,1.9189180938924178e-05,7.230653829877183e-05,4.123287993300916e-06,2.2250057985044995e-07
48,0.0,0.6629648149117692,0.2366895360899871,0.025190173100971467,0.06298115778712712,0.01112570578553787,0.0009238024621174006,5.523146288944512e-05,6.504739738304729e-05,4.115035453083774e-06,4.1596675995492364e-07
49,0.0,0.6214036333004244,0.2687090227834063,0.03738112519932834,0.05996371849705624,0.011168894316519445,0.0012252396061364075,8.204779325849464e-05,6.149652911776403e-05,4.297391817782643e-06,5.245829302759133e-07
50,0.0,0.6063705358201296,0.2805509237127019,0.040965712945862924,0.058954960166388244,0.01166782983651142,0.0013298129287201861,9.429322818454767e-05,6.0684206472874785e-05,4.6945969573262455e-06,5.525580666724394e-07
51,0.0,0.4285859014590135,0.40110350790671395,0.10688328516714977,0.05153604635257068,0.008844120985809913,0.002739330934734859,0.00024007011375979157,6.286060561381572e-05,3.856152947794184e-06,1.0203216815804653e-06
52,0.0,0.36678908810193567,0.40437330019774115,0.1345972949535564,0.08220202700862367,0.008519035730020195,0.0030270066679591165,0.00031371157577997133,0.00017253232000612027,5.12299257863184e-06,8.804517946144729e-07
53,0.0,0.4161518137871225,0.3453854188406299,0.11744142094709172,0.10738909994243284,0.010632232559585005,0.0024536662368467204,0.0002896379483301333,0.0002488733468867089,7.220132630995296e-06,6.162584389537358e-07
54,0.0,0.417616409303091,0.3402855051921515,0.11803948168347084,0.10946227970194868,0.011618041842896687,0.0024089344425862144,0.0003045683747558212,0.0002556131065762709,8.567998444465773e-06,5.983540740594745e-07
55,0.0,0.4251517027625136,0.3292463496146919,0.11593385942429606,0.11391284785921293,0.012860924122885876,0.0023005443973333653,0.000313023432322448,0.0002699603844007345,1.0226877573881709e-05,5.611247646575604e-07
56,0.0,0.461041629470275,0.28869377853450084,0.10121217757972929,0.13011912397467937,0.01641263003979042,0.001882154189418566,0.0002999252135264548,0.0003232285093422392,1.488381439614245e-05,4.6867433741129255e-07
57,0.0,0.6031113533923803,0.14482086558637208,0.027076151834695188,0.19884102354367236,0.021835348981220592,0.0035092419814723107,0.00014739536438144725,0.0006346639062745338,1.7514223627743322e-05,6.441185898982522e-06
58,0.0,0.4779610058048574,0.2466152129387808,0.08374482951408639,0.16560783503173404,0.01849217933288266,0.006638135641031103,0.00033731642216095,0.0005779718801136055,1.5749957642689307e-05,9.763476705820937e-06
59,0.0,0.4528396153528,0.26641568919745007,0.09521388039307827,0.1584234170507957,0.018967436216960377,0.007141306261069232,0.0004073067822349537,0.0005633690661103045,1.782018769107573e-05,1.01594918056179e-05
60,0.0,0.35315229157304046,0.35015931033394065,0.1464902503289769,0.12360887250436453,0.01605132037454942,0.00940485842520869,0.0006102026114528702,0.0004935232967675057,1.7371741722686804e-05,1.1998809971635943e-05
61,0.0,0.34512001054668734,0.35460151039949905,0.15126940538335557,0.12141564111711907,0.01690519549474223,0.009487572205291417,0.0006793082801924473,0.0004894036895822212,2.000942060884866e-05,1.1943462917464104e-05
62,0.0,0.3178976106505996,0.3904138628849352,0.16826128579089955,0.09523818304239123,0.017062685659377783,0.009870143650248363,0.0007450934623282747,0.0004756431192737969,2.425000103407014e-05,1.1241738907859623e-05
63,0.0,0.3364304262507609,0.38202136674639775,0.15877779954385557,0.09299870391954093,0.01931454766278753,0.009182059679373427,0.0007344976313407158,0.0005007321815309289,2.9839420498225544e-05,1.0026963909927159e-05
64,0.0,0.560024006063654,0.25473639779924107,0.02803502055642894,0.11987962893270557,0.03385045379936295,0.0025674523464363293,0.00010765343425269684,0.0007458647948648646,5.106462089685694e-05,2.4576521528902205e-06
65,0.0,0.59711001166884,0.2372751852976504,0.0002452787820727398,0.12544109424033362,0.03780577907572697,0.001275317947375993,1.968519510302384e-05,0.000768006389094538,5.734621313195019e-05,2.2951906668472035e-06
66,0.0,0.5569661570364555,0.26605089934973003,0.019169767033607676,0.1176706286015198,0.03695552969931645,0.0022438299245675264,0.00018001073146279464,0.0007009290066158316,5.731223407070611e-05,4.936382650023892e-06
67,0.0,0.4859743525139443,0.3097022019663332,0.05973217290436766,0.10543902999807779,0.03381949761674179,0.004195450845982553,0.0004658577637474604,0.0006084391852813064,5.45794021530743e-05,8.417803367090108e-06
68,0.0,0.3209992879657544,0.3906929931497132,0.16664349022801767,0.08750854015306636,0.023570357696590945,0.008871171482170927,0.0011745107933980772,0.00048168366546874684,4.269902688252231e-05,1.5265838933499432e-05
69,0.0,0.3057107341779119,0.39464167871843836,0.17675084432511637,0.08809647801159598,0.023742452137298604,0.009211435756863843,0.001297041227482714,0.0004879747315846647,4.5961382073727124e-05,1.5399531630502766e-05
70,0.0,0.29016534029572816,0.3967907387945976,0.18764353370015655,0.08997627046400694,0.02387637437006651,0.00954774641654788,0.001429977353366516,0.0005049586479613944,4.960077214245816e-05,1.5459185422765208e-05
71,0.0,0.27437635954477213,0.387950853531459,0.20013233118856993,0.10131662807040309,0.024258914568288468,0.00972373472123154,0.001564303941485124,0.000606101728856751,5.598396284820358e-05,1.4788742082249314e-05
72,0.0,0.41353049052293556,0.24322642681784912,0.0998921097107498,0.1966051310319551,0.04011429598086497,0.0042678969764833605,0.0007812970644193901,0.0014788799145310882,9.849125675271595e-05,4.980723455571397e-06
73,0.0,0.4246369426834269,0.2329576456462033,0.0885732325964312,0.20371223605578792,0.04384792323866267,0.0038855083172609707,0.0007165402637052623,0.0015527013255631351,0.00011267425896409935,4.5956139913554355e-06
74,0.0,0.4549890230080123,0.20772353971599916,0.061375407490028185,0.22070110549202218,0.04985848692075446,0.0029713712482780427,0.0005178276735079303,0.001726794256673633,0.00013244075950784756,4.003435213166066e-06
75,0.0,0.5035618695263709,0.16009397944831583,0.014146274456516783,0.2573954793489914,0.05708638474724825,0.00505618824862382,0.00029675562624544466,0.002195629856826464,0.00014747334541488505,1.996539544273488e-05
76,0.0,0.4825032324109324,0.17487145849595714,0.025323953968421437,0.24981731287267245,0.05798584337547148,0.00669765575265649,0.0004574208283653613,0.002160828537752915,0.00015738820354446688,2.4905554222116167e-05
77,0.0,0.4932072970757915,0.26454585490940524,0.013746172843762674,0.1582295503338663,0.06334082075438073,0.004347455467658226,0.00015626306547914103,0.0022260920572852497,0.00019085684678741465,9.636645580154561e-06
78,0.0,0.4947713498340049,0.27044098824811813,0.005658249262715496,0.1567504116938237,0.06623801477449073,0.003638585667844139,0.00011506827091172073,0.0021718973255398294,0.0002079214519138875,7.51347063393729e-06
79,0.0,0.36465401489921556,0.3447084242974481,0.1106179598894323,0.11943944110879964,0.04943249013744545,0.008170716421042045,0.0015061261335225548,0.0012929987329378797,0.00015715731396911606,2.067106618423745e-05
80,0.0,0.2509290619484742,0.37971597566385434,0.21126406622322685,0.10510170545025438,0.035756663891199435,0.013481407538558417,0.002684278856427225,0.000904436705026538,0.00012966865967028803,3.2735063305187384e-05
81,0.0,0.2417760573317617,0.3772189663437913,0.21900521158616595,0.10800580096338938,0.036259794717961875,0.01377114158435024,0.002867739975354193,0.0009238759881176678,0.0001389324120208896,3.247909708395968e-05
82,0.0,0.31552516278906206,0.28765561031479087,0.15178245518169317,0.17966784138530334,0.05262083382268328,0.008653678953090329,0.0019598312036649616,0.0019018683761724393,0.00021630722246608326,1.6410751070372085e-05
83,0.0,0.4475211528539682,0.18258786296545002,0.020293783145132565,0.2638782889217274,0.07809289268693123,0.003615393767480785,0.00039090638384308975,0.0032921879524611627,0.0003127120186403503,1.4819304362073986e-05
84,0.0,0.4518425008632778,0.1778860250246429,0.009055660939285563,0.26939949725219453,0.08277833040663975,0.004893952781804403,0.000318851748099378,0.0034587332945999654,0.0003423406697244255,2.4107019728077443e-05
85,0.0,0.44254283962902813,0.18124457548001044,0.010931229276272452,0.26832538255651855,0.08494863957527962,0.007579706573246206,0.00047705843608649557,0.0035478665014775134,0.00036341621282317003,3.928575925445031e-05
86,0.0,0.38466804698547036,0.20822520150916074,0.06197395907540936,0.24666825277417967,0.07657580395062696,0.016433789481553898,0.0015622263184817166,0.0034689965800331055,0.0003407310133378827,8.29923117432727e-05
87,0.0,0.3700588337895604,0.2196619667764964,0.06647910062233485,0.2385017107856267,0.08187289967155253,0.017664583943966826,0.001871520142077128,0.0034038071050339343,0.00040011893060947287,8.545823273843865e-05
88,0.0,0.2759045265243347,0.26584809563120265,0.16278053248985577,0.19504314268716197,0.06342164465977403,0.029442906802275612,0.003938292878341117,0.0031428025445070684,0.0003400032539097268,0.00013805252863404526
89,0.0,0.21148267089822617,0.30399396197626216,0.2319078273581981,0.15586118964282536,0.05128642331259506,0.036301477126840384,0.005196504961101547,0.0034830801824221576,0.00032363888553963165,0.0001632256559863885
90,0.0,0.25462002991362515,0.2996239258923032,0.18288066592024393,0.1586237049450328,0.06572395771084816,0.029293687352600226,0.003883813185206928,0.004786295172689103,0.0004381995007540901,0.00012572040669350722
91,0.0,0.28617411008243826,0.2928439521232744,0.1436983430263664,0.16664766081102755,0.07712670757496812,0.024427763984226154,0.003095240452223057,0.0053532052148150076,0.0005307121767276292,0.00010230455393034196
92,0.0,0.2905736081214567,0.293416229129392,0.1344654624631904,0.16744779367081253,0.08145522356976498,0.023452246062614777,0.003049831374769762,0.005453154566443977,0.0005893414262420803,9.710961530991272e-05
93,0.0,0.3546671222625083,0.28710625885794255,0.04343968356532191,0.18218625296230304,0.11062855795654582,0.0135924838423816,0.00101929759679561,0.0064286181980746405,0.0008734384783166017,5.8286279807593854e-05
94,0.0,0.3763365371043374,0.28717707445904084,0.011076005918549684,0.18635922611634592,0.12105065783794093,0.010019673289428864,0.0002549229001693381,0.00670058080234487,0.0009731097724016799,5.2211799438442845e-05
95,0.0,0.37963150777037524,0.29210573780541316,0.0012175542546155967,0.18438743103161065,0.12566010252273577,0.009071507638425657,0.00016776474552185902,0.006658161789223694,0.001035754805964491,6.447763611210341e-05
96,0.0,0.27219800511203884,0.2504512113633281,0.13187183058455393,0.2188137755049283,0.09517022182571117,0.01970061011533753,0.004081558580933727,0.006636007914737363,0.000917799942272628,0.00015897905615645005
97,0.0,0.36930134109764573,0.1937078241975359,0.0014000174818345308,0.2833990248729501,0.1334597214711934,0.008522599162292817,0.00014320602294858563,0.008812261227513165,0.0011999249941900953,5.407947189336656e-05
98,0.0,0.29356213681980925,0.22527339325867374,0.09389193010167335,0.24173028051129702,0.10945784437940835,0.023690269004757125,0.004161290691254881,0.007054478533602115,0.0010302485145196225,0.00014812818500232873
99,0.0,0.2784321584620487,0.23456366652916133,0.10368022138660746,0.2311491421858979,0.1129735558103996,0.026102169057628848,0.004991002457479176,0.006795803547634278,0.0011548015376949396,0.00015747902544576176
100,0.0,0.2637770644123232,0.24188770872402807,0.11854390035485911,0.22191479057464025,0.11145809875281103,0.028684531455635282,0.005872485842486582,0.0064989509066739285,0.0011910164298810136,0.0001714525466596365
101,0.0,0.23532455169190686,0.2546298349736423,0.15288819456365493,0.20497775127157125,0.1034391331722006,0.03378535023131506,0.007675819576750038,0.005904525857759092,0.0011727898003665055,0.00020204886083155862
102,0.0,0.21581343600808245,0.2632926704411287,0.17572540209061238,0.1933463575486686,0.09859423667183592,0.037219183030446926,0.009060461660410296,0.005545258535836986,0.0011819040230212302,0.00022108998995448644
103,0.0,0.20703928539924343,0.26708971857474223,0.18405878605455878,0.1882116068603196,0.09817649976169464,0.038697690424319364,0.009847223070482468,0.005424447211975675,0.0012277346518329377,0.00022700799082870355
104,0.0,0.17377512021401906,0.2823889359202929,0.22776486170874174,0.16738272563302162,0.0853235405532891,0.044508386180657715,0.012336157012566698,0.00507223854715848,0.0011888213294581743,0.00025921290079234917
105,0.0,0.16554918123694995,0.2874348049378031,0.23657771462493177,0.16096265565957768,0.08382874907665229,0.04558894430759505,0.013209581047008243,0.005335623336155392,0.0012533594329383103,0.0002593863403863388
106,0.0,0.18480837323562652,0.28859567555429755,0.20646025436534401,0.16271414638736267,0.09568550382717281,0.04082347900987164,0.011858035201192234,0.007320792657045598,0.0015151099164762006,0.00021862984560888933
107,0.0,0.31620420705099905,0.26199144769527116,0.012238186436640288,0.2088417370866919,0.1678557949870758,0.013822214624203006,0.0013573357881515695,0.015109734078829368,0.0023933713287520317,0.00018597092338393562
108,0.0,0.3160882657372486,0.2638467940271159,0.008385773233054226,0.20601610576900384,0.17203191192468625,0.014532393306803565,0.001187773922667427,0.015145959124447342,0.0025572874428451504,0.00020773551212581654
109,0.0,0.3163935661958236,0.265415898217614,0.00411270614925252,0.20316410035306842,0.17638805970452942,0.01532757670272052,0.00100583204723314,0.01522684315835902,0.00272560700310165,0.00023981046829606146
110,0.0,0.31576772578853096,0.2665178525894311,0.0012729723278332066,0.1998337374823051,0.18028105786754484,0.016695496688464675,0.0010167951126791737,0.015421022799091905,0.002877506246766807,0.0003158330973505425
111,0.0,0.26352341448029576,0.271762678366375,0.0744880615639075,0.1803209089194432,0.15464878539194996,0.03114441208588471,0.006549868170197695,0.014259299431715453,0.0025790538022171885,0.0007235177880117575
112,0.0,0.22662962116350427,0.2752270484647407,0.1264010241303495,0.16808313742292288,0.13605580456340846,0.04068350425474547,0.010503538771035102,0.013067169560130909,0.002448100518917012,0.0009010511502440821
113,0.0,0.17233312276230817,0.2749857367143186,0.20470712455253393,0.15682826166292058,0.10586154876894716,0.05406648031905397,0.01639926253672206,0.011509701528645624,0.0021828488333047453,0.001125912321243748
114,0.0,0.16242020124717702,0.2732061120251653,0.2169029264110997,0.15668237025015602,0.10197764519261494,0.05622136131632606,0.017874269432169812,0.01130849723980585,0.0022683038386179886,0.001138313046865639
115,0.0,0.15406537341875315,0.2623367401602616,0.22633535060751026,0.16629123304041313,0.09925571686433926,0.05757883336772019,0.01878867514612208,0.011803178942524934,0.0024225627266097243,0.001122335725744245
116,0.0,0.15863729394526854,0.25656108448974835,0.21616252893745058,0.1732002185029464,0.104934609499796,0.05591253082210413,0.01848161868248423,0.012378447870256564,0.002668036686524647,0.0010636305634189407
117,0.0,0.2892180458333169,0.19787089888816245,0.01585211755786468,0.25216056211230115,0.19604822712315664,0.02243664745375588,0.002112091474380221,0.019833608275474514,0.004167842353264309,0.00029995892832181706
118,0.0,0.16748174620727513,0.24600667274995996,0.19667975892327422,0.18255716900487162,0.11654225651401516,0.056512176446024596,0.01918535136104162,0.011329662580932253,0.002979366661023532,0.0007258395515805684
119,0.0,0.14932573668751575,0.2574627514398535,0.22088312274953234,0.16833498124835364,0.10650744586568242,0.061567093111968584,0.021910197908755976,0.010255341329508963,0.0029845264735417873,0.0007688031852857672
120,0.0,0.15137188062685922,0.2647596382326091,0.21503774494339914,0.1613086325549621,0.10992903417598901,0.06131652626337539,0.021697638199772072,0.010594434300604862,0.0032463180737829925,0.0007381526286448633
121,0.0,0.16938195625364488,0.2658072792566456,0.18554297348648605,0.16212322330127324,0.1246852489186997,0.05691111956848466,0.019161626669773967,0.012016769953996096,0.0037082373720640906,0.0006615652189305152
122,0.0,0.23370028986198482,0.2592631614593714,0.08660448796050196,0.17422526326328677,0.17404389300770184,0.040806256117215896,0.009095722690226085,0.01692453183679002,0.004864545829709474,0.0004718479732106568
123,0.0,0.2554799503516372,0.25591880194956135,0.052517694486073636,0.17681146186641444,0.19263532122373142,0.036450881729521656,0.00578545421582212,0.01852602870315062,0.005419179206953919,0.00045522626713266417
124,0.0,0.28350557452055963,0.25068165559723243,0.009185853596436354,0.17985152690559533,0.21671173941386757,0.03106958380654125,0.0015554329898161447,0.02084129953330443,0.0060844375542107535,0.0005128960824351714
125,0.0,0.254861034182272,0.25015523675891127,0.049539983912919756,0.16931694168084283,0.1985077316000327,0.04200740102521788,0.008045655786759913,0.020591439665237528,0.005805912158033484,0.0011686632297715628
126,0.0,0.17047300623787862,0.25262897282380314,0.17302912467512344,0.1545703642987611,0.13469141244908178,0.06670937563836131,0.02382645659227376,0.017440908036850427,0.0046606430644160314,0.001969736183449174
127,0.0,0.15765695926218226,0.2504570540482474,0.18653297640485603,0.15377925553147223,0.12853200182131783,0.07042177159415011,0.028349453545472334,0.01705353525740689,0.00526905004841772,0.001947942486476105
128,0.0,0.14657786246778184,0.24749934759657624,0.2000785853992282,0.15637452069056673,0.1209571738935107,0.07270481978012952,0.03110051204546061,0.01734137363556746,0.005376674214087685,0.001989130277090195
129,0.0,0.14917683234793236,0.23450844155853928,0.1919492528349046,0.17067451463262,0.12588814908022092,0.06922549134378313,0.030135969943348846,0.02067129933510476,0.005860225107675174,0.0019098238158701466
130,0.0,0.15960027638363197,0.2274279966626276,0.17337387729702558,0.1780966985903289,0.13740120646669227,0.06512333476883386,0.02795852109785294,0.022768090924988292,0.0064683374661694566,0.001781660341848318
131,0.0,0.169370455079763,0.22216758824598826,0.15593594434210367,0.18308605749651494,0.14865068544022791,0.06172559767033387,0.025889759022362263,0.024422298016562885,0.007080836042332344,0.0016707786438099669
132,0.0,0.2603109039153612,0.1817051822297633,0.023799607142189837,0.2169858889207199,0.23207892817703468,0.03397661463605681,0.0037326278932657483,0.03674559147003059,0.009646942223120665,0.0010177133924561634
133,0.0,0.25968809433540396,0.177783495776296,0.02777165056316083,0.20986493762503522,0.2326708783861643,0.03939513979799407,0.005775487647748624,0.03597134190769342,0.00984283831421675,0.001236135646285817
134,0.0,0.2538258437558107,0.18087375637092318,0.03340914176812081,0.20388909906316402,0.2315692177796366,0.04283129615040205,0.007099193718610984,0.03499817792060192,0.010200449703830158,0.0013038237688985889
135,0.0,0.22806371301892328,0.19040650361407355,0.06802620058485706,0.19176612126984585,0.21119396006926522,0.05321092001964396,0.01429476043055834,0.03151072019958395,0.009961723078143176,0.0015653777151044333
