time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.3476816520983943,0.47678124592198984,49,0.9999999999999996,0.9999999999999998
3,1.498311949716703,0.5020737454194965,81,0.9999999999999991,0.9999999999999991
4,1.4996991834468387,0.5038271211460262,89,0.9999999999999994,1.0000000000000004
5,1.3805887686561245,0.493055784317691,107,0.9999999999999988,0.9999999999999989
6,1.1168422736964914,0.33968317102978984,125,0.9999999999999986,0.9999999999999988
7,1.0661977875293696,0.2752328755422469,129,0.9999999999999977,0.999999999999998
8,1.137997012141946,0.3768878304149626,161,0.9999999999999971,0.9999999999999978
9,1.530305100210215,0.5692446667025305,182,0.9999999999999967,0.9999999999999971
10,1.519132656598209,0.5765538539104825,184,0.9999999999999968,0.999999999999997
11,1.1202787031769705,0.49165120849545385,192,0.9999999999999963,0.9999999999999963
12,1.0808654337378774,0.4636427773889262,192,0.9999999999999953,0.9999999999999954
13,1.1639466989514073,0.523644111907436,198,0.9999999999999963,0.9999999999999964
14,1.2538182927768862,0.567312617104411,200,0.9999999999999966,0.9999999999999966
15,1.2867379504946275,0.5804171986942085,200,0.999999999999996,0.999999999999996
16,1.3700636531502828,0.6019875532088806,200,0.9999999999999962,0.9999999999999962
17,1.5611336383884007,0.6039860986649909,200,0.9999999999999954,0.9999999999999954
18,1.556597032055624,0.6075267433161814,198,0.9999999999999963,0.9999999999999963
19,1.2386478725729722,0.5755461606733998,199,0.9999999999999966,0.9999999999999967
20,1.1425679774307265,0.5353927030847031,200,0.9999999999999962,0.9999999999999962
21,1.1702175713692735,0.5682666286800124,200,0.9999999999999977,0.9999999999999977
22,1.4102403341661238,0.665867504920431,200,0.9999999999999966,0.9999999999999966
23,1.5114646539798156,0.6811603996641344,200,0.999999999999998,0.999999999999998
24,1.6298352390381732,0.7096483977442218,200,0.9999999999999971,0.9999999999999971
25,1.300379643940475,0.7514835932493094,200,0.9999999999999974,0.9999999999999974
26,1.6041932451690712,0.7261220913575847,200,0.9999999999999967,0.9999999999999967
27,1.6539197798074876,0.7104117223622032,200,0.999999999999996,0.999999999999996
28,1.66988702705741,0.7063010713448297,200,0.9999999999999972,0.9999999999999972
29,1.6169785588236223,0.7164633965892104,200,0.999999999999997,0.999999999999997
30,1.6227353552571078,0.7345626967560672,200,0.9999999999999973,0.9999999999999973
31,1.5269244796436512,0.7561308240805007,200,0.9999999999999969,0.9999999999999969
32,1.3442368689125177,0.7752957191117147,200,0.9999999999999981,0.9999999999999981
