time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573881880313454,0.042583035494521096,2.8726011424907375e-05,5.0446963854490635e-08,1.5738212279760258e-11,6.3180052340224e-15,0.0,0.0,0.0,0.0
3,0.0,0.5046938407791625,0.4942797330418943,0.000808344780852388,0.00021801794635789508,6.267211954901333e-08,7.794275148228992e-10,1.8541416107228e-13,0.0,0.0,0.0
4,0.0,0.63280946058654,0.36545760166414537,0.0012054129896104022,0.0005270991953318297,4.152352476200101e-07,1.0323293095202523e-08,5.791187413409891e-12,3.987647378958998e-14,0.0,0.0
5,0.0,0.9964869280893383,0.0014086425536152022,0.0005629658009415582,0.0015395492715664701,1.626004536195049e-06,2.880770010045016e-07,1.909748591632359e-10,1.202224866016922e-11,3.451303605434168e-15,0.0
6,0.0,0.912937468553195,0.08462685674689607,0.000719108988095199,0.0017127636343152515,3.1115270520645567e-06,6.896445111912613e-07,8.406582433857862e-10,6.523058443345414e-11,4.4977140005716905e-14,3.888013915471358e-16
7,0.0,0.8414697924361602,0.1557206939824537,0.0011042289440981558,0.0016991046692942885,5.232095895793545e-06,9.456736219695743e-07,2.068235005324354e-09,1.3005928542453412e-10,1.7845496476094013e-13,1.8629347267757563e-15
8,0.0,0.49825712303425096,0.49626494621758677,0.0036022687556110386,0.001867660089945843,5.490350033089489e-06,2.5036432395405556e-06,5.994815878865436e-09,1.9123489144416917e-09,1.9700008848564204e-12,1.9674223766093657e-13
9,0.0,0.5010206906147047,0.4923691628050112,0.004498533557484824,0.0021003026198028393,8.70914320238889e-06,2.588684752025633e-06,9.86916783992811e-09,2.700441162237465e-09,5.066252004091392e-12,3.6479339401592326e-13
10,0.0,0.508337848590225,0.4838727139888166,0.005550862067562735,0.002222902785016678,1.3049609989216485e-05,2.6049142500337835e-06,1.4913383563022594e-08,3.120428934136628e-09,9.83701690061884e-12,4.876592454472847e-13
11,0.0,0.6170917521952046,0.37409156758719575,0.0054576017392579885,0.003334430253310724,2.2146577878844597e-05,2.4742729925235448e-06,2.0635300839371573e-08,6.712863943613513e-09,2.378991645462429e-11,2.2020600033140305e-12
12,0.0,0.8613388875303075,0.13008096419556622,0.0027936966160554727,0.005742506514054238,4.101329403054627e-05,2.8895668786161815e-06,2.712318042085576e-08,1.5097972297097655e-08,5.141392949169886e-11,1.0537949628062038e-11
13,0.0,0.9629830627345491,0.02787443637620342,0.0012608028292915405,0.00781131927606989,5.936534407461597e-05,1.0930901244986179e-05,5.15823779844455e-08,3.083754345915151e-08,7.885857769868091e-11,3.9783299590828004e-11
14,0.0,0.9032751111277555,0.08644012072540824,0.0024408417295924945,0.0077542144179347135,7.366201598146203e-05,1.592768851606425e-05,8.541466648656941e-08,3.6705115749342696e-08,1.2236831573149528e-10,5.265740943976634e-11
15,0.0,0.6837828373990499,0.30122359862049064,0.007902215400626642,0.006988449069580014,7.209023964053735e-05,3.057832491858323e-05,1.6953079563943402e-07,6.114297150642155e-08,1.8430480736584698e-10,8.761808935357183e-11
16,0.0,0.5802943315781258,0.40123505669263526,0.011616268819605322,0.006737415701959049,7.955473906036203e-05,3.7030977599356206e-05,2.5720191119852774e-07,8.386962050523623e-08,3.154678529307258e-10,1.0401143740079874e-10
17,0.0,0.5624369260746804,0.4172233373143515,0.013477003839959534,0.006726269142120728,9.790145157930257e-05,3.811978475558215e-05,3.520080848170274e-07,8.9785564571056e-08,4.918010248119006e-10,1.0709871923699734e-10
18,0.0,0.482005496706207,0.4919402676945307,0.018004315700559326,0.007894905215766461,0.00011126805627178051,4.308982062024071e-05,4.734457411383911e-07,1.8224843478181405e-07,9.639081417080138e-10,1.479564888861928e-10
19,0.0,0.5036281166414107,0.4648115220066785,0.021278748555351456,0.010055868343661463,0.0001852201145287783,3.956154587156762e-05,6.814053134727361e-07,2.788075567037179e-07,2.3771589824173407e-09,2.0246431857546825e-10
20,0.0,0.5221865146902005,0.44380134219535283,0.022649175834116894,0.011089148502106445,0.00023561586674015645,3.708079247453964e-05,7.940733971670821e-07,3.2437537455996697e-07,3.4279939448144497e-09,2.422390421167126e-10
21,0.0,0.6110967475213096,0.35315064572590715,0.020352971337867908,0.015033924561620723,0.0003376722556233543,2.674178167458341e-05,7.964123602265334e-07,4.944724324940539e-07,5.460853458315618e-09,4.703467230110637e-10
22,0.0,0.7524989953165382,0.21182205871042903,0.014122758695256863,0.02104219047146781,0.0004963447951235728,1.617297190668173e-05,7.184549651313274e-07,7.51121732752316e-07,8.333203897670116e-09,1.1293723628953412e-09
23,0.0,0.9302033990018148,0.0338140407179756,0.003352179138816415,0.031849271203546387,0.0006922498475863447,8.639342494281733e-05,1.0847127648028023e-06,1.366889369529069e-06,9.816665578953505e-09,5.246513742041052e-09
