time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.2903635167091165e-12,3.912596971972521e-08,3.478546940323061e-05,0.24033731508953732,0.9835097634665612,0.000797607885900875,2.227292568336336e-05,2.4424238822542436e-09,0.0
3,3.1885315338028136e-14,8.639162091271746e-11,4.7658477766070414e-07,0.00015180187226678397,0.3429124330552377,0.9641304652666131,0.0017039060368788063,4.946293092878296e-05,1.5119406650560212e-08,1.710180288515713e-11
4,1.5923724384621262e-12,9.748525753428343e-10,4.4085389646478545e-06,0.0004072812516616905,0.4916226215511166,0.9176323243895692,0.002848506323975825,0.00013599949192825547,5.972750306042505e-08,3.3242919764208213e-10
5,1.7832510590251634e-11,5.289542315766639e-09,1.5834259293987256e-05,0.0008483372499523858,0.6098809469068144,0.8590667058087089,0.004169625127964351,0.0002726520422952401,1.729180574450639e-07,1.688071791520407e-09
6,3.715925013967483e-10,3.0549941292599065e-08,9.783836596594084e-05,0.001594639498009898,0.8257912064234867,0.6605496605240814,0.005357920600922647,0.0008487284409906153,5.077096299077142e-07,1.5931181338171257e-08
7,1.4023394818399341e-09,1.0131803325065471e-07,0.00019269334440478883,0.0026590300837965857,0.8994574889436036,0.5336119186906718,0.006482204498809863,0.0012955478176497502,1.165472355615887e-06,3.953144621214678e-08
8,6.42274814463196e-09,2.7959700512632764e-07,0.0004199809430520185,0.004084948859059639,0.9602036525725304,0.35915359272947844,0.007393934886201587,0.0020643825371583087,2.36635771277057e-06,1.162669186933475e-07
9,2.109577438805182e-08,6.624009771369995e-07,0.0007795429336150734,0.005879560926642808,0.9877542613242862,0.20898919814181358,0.008060383601582339,0.002940506878179214,4.33003035691817e-06,2.769609256993477e-07
10,5.221269375054734e-08,1.37495672439463e-06,0.001241389876784092,0.008037094815856531,0.9969327923095961,0.10740239502637756,0.008507537694972485,0.003770825622067076,7.246899232864953e-06,5.384534858283411e-07
11,8.349857918708572e-08,2.486000715551409e-06,0.0015602707227640863,0.010574785642109999,0.9987619866508843,0.0683377741222219,0.008851032772881564,0.004215037531150992,1.1171505849382297e-05,7.539772931876165e-07
12,2.6275392861451616e-07,4.447131776450222e-06,0.0028036315928880195,0.013374109816370713,0.9999269774003058,0.010533409573862711,0.008897686373592503,0.005500806928263659,1.6534330260346978e-05,1.7698775639239808e-06
13,6.179342485048586e-07,7.653823448402616e-06,0.00441108559955336,0.016341019079674574,0.9996836055482765,0.03129406808314853,0.00874636688725688,0.006624075028516426,2.3437266187382025e-05,3.3834484110004634e-06
14,2.7615040918967642e-06,1.3414964566871341e-05,0.010064519712383257,0.018566261534924113,0.9591541540509223,0.36299808002921646,0.008585212397469802,0.008532408943936424,3.124897019921065e-05,1.0789486928196461e-05
15,1.1804633188997217e-05,2.893277231575674e-05,0.018591639471860866,0.018618342603638437,0.24972030554996663,0.9820415296969449,0.012423203187753836,0.00544980307438007,3.7044453520604236e-05,3.0032058938963173e-05
16,1.4837905009200182e-05,4.177398481826121e-05,0.018692660343154838,0.01860450343349788,0.14221458261879824,0.9944834886059912,0.015192048429021651,0.004188460826854013,4.028513401010558e-05,3.2806690624161995e-05
17,1.7847510280118375e-05,5.78253673671565e-05,0.018596083984071254,0.01855964680322101,0.08388645591259351,0.9980722139075394,0.018535482342200604,0.003237210828659645,4.3374130665719904e-05,3.4972394836829176e-05
18,5.065488503445541e-05,0.000102331572180897,0.011494037468112,0.023319894037585595,0.32962370851276435,0.9668050515635228,0.03536428583132866,0.0007071728947500868,4.682447376068149e-05,4.2444760994047036e-05
19,7.251012524656393e-05,0.00011232079496359664,0.006564179005840273,0.02568934302650794,0.6007420084902436,0.8639834385174521,0.03951592963695933,0.004381858066383831,5.215097630521648e-05,3.4849774489600245e-05
20,8.930330590308411e-05,0.00011837215280411928,0.003256976025600262,0.02896083026834086,0.7776896858583576,0.7199739900212441,0.04299957813704829,0.009313913453623956,6.349958107962899e-05,2.6412428123627526e-05
21,0.00011495199313093734,0.00011840295958703041,0.00012144799196690474,0.03361648700540253,0.9700439500450644,0.31431371047491824,0.04450027013526502,0.023396912127315674,9.014514504842282e-05,8.075579076425522e-06
22,0.00011651949095353024,0.00012048452981062333,0.0033300097806850094,0.03877146906018069,0.9985568801678584,0.06353311766655667,0.04458524980702136,0.03589065165481316,0.00013190159442062288,8.854622838947605e-07
23,8.094073659518645e-05,0.0001395095096582929,0.01703208481348768,0.042873916801095466,0.9846453268801655,0.22859685983191702,0.044345418122269185,0.04484776799564246,0.000183152643641489,2.4846402605670284e-05
24,5.221405910143495e-05,0.0001738364020109972,0.025932821671279492,0.0461243324045179,0.9247422210191095,0.47142071807955993,0.04502614613380374,0.04323590034689136,0.00023730600329710937,5.5716480485081254e-05
25,4.7395510802567917e-05,0.0002158090432510811,0.02736435312316409,0.04954845611849555,0.9092928868133894,0.509618731858127,0.04593260935623508,0.04257922373188432,0.0002993400297854545,6.212898609783205e-05
26,4.0310808508357214e-05,0.00026662194860953904,0.02941663000855334,0.05297007115925964,0.885723930150505,0.5598116300050382,0.04717438497337079,0.041454516324887565,0.0003682160530024773,7.25379794366618e-05
27,3.470622886186322e-05,0.0003262225435226434,0.031062887651574878,0.05644670174650128,0.8657281661524676,0.5965382277473713,0.048715270303257924,0.04042583394239944,0.0004439273242607108,8.191134916525294e-05
28,1.7200784621218764e-05,0.00040090671550104266,0.03683499657023534,0.05937550263312632,0.7850534703999699,0.7105557765435169,0.051084140419227285,0.03622048741648708,0.0005194603820279455,0.00012051460078178389
29,0.0001482751341390805,0.00048790864291874147,0.05796325969275612,0.05888607161955537,0.05998637800628397,0.9981799116222968,0.057900638152871886,0.0015436758801438022,0.0005227710878926379,0.0004943584525309873
30,0.00022254000966360902,0.0005732557497708969,0.053506008526638976,0.059426308807660005,0.11776933953224868,0.995169955111278,0.06469016194908836,0.0005564109310050825,0.000522416349794263,0.0005200228795628777
31,0.00026451843374330266,0.0006619368177166247,0.05053369885200507,0.060216675911318296,0.1714409879452775,0.9905182449512275,0.07167547110626991,0.0011245744692406057,0.0005223592691510347,0.0005234530128169634
32,0.0004928031164098617,0.0007139775526862073,0.03094950447537256,0.06347181032488852,0.5606066960959796,0.8842540635360185,0.0772222506974715,0.01403721283356511,0.0005433103856829507,0.00045853174822263346
33,0.0006694214766576372,0.0007311010005382485,0.011623762610953936,0.06895886074684558,0.8714263664305308,0.5846641803443029,0.080208230571244,0.03765488891420084,0.0006115213042587497,0.00029646884133911815
34,0.0006740481775200982,0.0007486414647469678,0.011102136060713136,0.07453530639380027,0.8776570964348244,0.5726729009854854,0.08352420499713281,0.038491189357902904,0.0006894201474791069,0.0002910679932267005
35,0.000724138812355969,0.0007567579927531588,0.005149311425336568,0.081150719501261,0.9420977556904139,0.4159369533764721,0.08565023312622526,0.0497697469524594,0.0007984533000935791,0.00020357243908709045
36,0.0007539432099113997,0.0007593731249481213,0.001045020427142692,0.09706278183166352,0.9919385014152687,0.14187058569958547,0.08616433624750677,0.07204584748573918,0.0011407867801497176,5.0852059704410714e-05
37,0.0005403087916770334,0.0008126587881462504,0.026333228519010727,0.10395472392098298,0.9819602381905365,0.22921110531285466,0.0856258153712065,0.08737267035405574,0.0013540864537457283,0.0001083215896141411
