time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.1539924722295691,0.36128680492030496,50,1.0,1.0000000000000002
3,1.4191761344944729,0.4949786371941065,76,0.9999999999999998,1.0000000000000004
4,1.4817627920433074,0.5030175060623026,91,0.9999999999999992,0.9999999999999992
5,1.4876496248447673,0.5049573378554589,93,0.9999999999999987,0.9999999999999988
6,1.4996407149892914,0.5075893912977928,97,0.9999999999999992,0.9999999999999996
7,1.3693922610072202,0.5003694074182959,125,0.999999999999999,0.9999999999999991
8,1.1915010651480804,0.42429249904974664,137,0.9999999999999987,0.9999999999999988
9,1.1985994582886694,0.439976631544349,145,0.9999999999999976,0.9999999999999984
10,1.106288454877541,0.37031706339587084,159,0.9999999999999976,0.9999999999999982
11,1.0626819663161435,0.3419111176180483,172,0.9999999999999964,0.9999999999999968
12,1.150685978005488,0.4495488208825595,177,0.9999999999999954,0.9999999999999957
13,1.2462073168508236,0.5216418926702193,182,0.9999999999999956,0.9999999999999958
14,1.5040595658694187,0.6144322017817093,185,0.9999999999999967,0.9999999999999969
15,1.5698561236987487,0.6281393909483773,191,0.9999999999999959,0.9999999999999959
16,1.5890118036866812,0.6400787558998903,191,0.9999999999999962,0.9999999999999964
17,1.418786012622791,0.6866782975080331,196,0.9999999999999952,0.9999999999999957
18,1.3644165554670225,0.6856257498855995,197,0.9999999999999954,0.9999999999999956
19,1.2577425540515679,0.6659606261847149,199,0.9999999999999948,0.9999999999999948
20,1.3485811635561424,0.5779094523804451,200,0.9999999999999959,0.9999999999999959
21,1.325034008349427,0.5739302551315012,200,0.9999999999999959,0.9999999999999959
22,1.1440889269240315,0.49072249681191055,200,0.9999999999999948,0.9999999999999948
23,1.130271596491459,0.4858826516120259,199,0.999999999999996,0.999999999999996
24,1.1430425743295882,0.5046233341364323,200,0.9999999999999954,0.9999999999999954
25,1.3134035791490888,0.6191761538601196,200,0.9999999999999954,0.9999999999999954
26,1.4949747104404443,0.6795290481178263,200,0.9999999999999951,0.9999999999999951
27,1.574948710875948,0.6971024083650368,200,0.9999999999999937,0.9999999999999937
28,1.6751175697621898,0.7274033162899861,200,0.9999999999999953,0.9999999999999953
29,1.6914797619473645,0.7622056382027272,200,0.9999999999999958,0.9999999999999958
30,1.341371468607537,0.9111761564280838,199,0.9999999999999953,0.9999999999999953
31,1.332666392243994,0.9137547211624208,200,0.999999999999995,0.999999999999995
32,1.3513483959413046,0.9154891765861543,200,0.9999999999999966,0.9999999999999966
33,1.5207639421217458,0.8917044575890657,200,0.9999999999999948,0.9999999999999948
34,1.7140326507672166,0.7988926663332134,200,0.9999999999999968,0.9999999999999968
35,1.7267823749386966,0.7963194582878457,200,0.9999999999999952,0.9999999999999952
36,1.5678766151139774,0.7717049007595926,200,0.9999999999999952,0.9999999999999952
37,1.2922441554420594,0.7571438524037482,200,0.9999999999999961,0.9999999999999961
38,1.3119178263254379,0.770901726581097,200,0.9999999999999957,0.9999999999999957
39,1.4372872520111935,0.8110516932222444,200,0.9999999999999949,0.9999999999999949
40,1.5203586584471256,0.8268892333944265,200,0.9999999999999958,0.9999999999999958
41,1.5587490680162168,0.8335227767001008,200,0.9999999999999957,0.9999999999999957
42,1.6933371291037653,0.8442512841379721,200,0.9999999999999953,0.9999999999999953
43,1.7827809684738616,0.852389433675444,200,0.9999999999999956,0.9999999999999956
44,1.8587831477033048,0.8798460363305001,200,0.999999999999995,0.999999999999995
45,1.8699583223290221,0.8863379404330514,200,0.9999999999999957,0.9999999999999957
46,1.8859594740436838,0.9073147642207195,200,0.9999999999999952,0.9999999999999952
47,1.8318108172090586,1.0470451657970246,200,0.9999999999999968,0.9999999999999968
48,1.6653139872798723,1.211294043277938,200,0.9999999999999968,0.9999999999999968
49,1.7288021228422004,1.1999406155793069,200,0.9999999999999958,0.9999999999999958
50,1.958283563270353,1.049558082327396,200,0.999999999999997,0.999999999999997
51,1.8280826120457552,0.9937435025531338,200,0.9999999999999964,0.9999999999999964
52,1.534045436596526,1.0098270391169886,200,0.9999999999999958,0.9999999999999958
53,1.5518976624736813,1.009194789444762,200,0.999999999999996,0.999999999999996
