time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.006339898160172,0.07943124857060498,16,0.9999999999999999,0.9999999999999999
2,1.0328913651867626,0.1786595262776901,49,0.9999999999999993,0.9999999999999993
3,1.396570263039807,0.49316399663357424,70,0.9999999999999994,0.9999999999999997
4,1.4923289089415042,0.5082238051112039,93,0.9999999999999984,0.9999999999999987
5,1.5056640459715516,0.5138130401535801,106,0.9999999999999983,0.9999999999999986
6,1.4551117572149326,0.5226688173472211,122,0.9999999999999987,0.9999999999999989
7,1.2997855950134476,0.49922464728554594,133,0.9999999999999988,0.9999999999999991
8,1.2219657479957735,0.46873496009777327,141,0.999999999999999,0.9999999999999992
9,1.0714226619514717,0.3761871550502813,160,0.9999999999999981,0.9999999999999983
10,1.3916839534511538,0.5652529021332535,168,0.999999999999997,0.9999999999999976
11,1.4025185860610025,0.567986202669392,180,0.9999999999999973,0.9999999999999973
12,1.4585827680767176,0.5718673712007306,187,0.9999999999999977,0.999999999999998
13,1.290062307075729,0.5326100935109124,189,0.9999999999999962,0.9999999999999966
14,1.2124021389558175,0.4945996454274666,194,0.9999999999999959,0.9999999999999959
15,1.0665907778177042,0.3675657015905637,196,0.999999999999996,0.9999999999999962
16,1.0657364296214513,0.36610751352885423,196,0.9999999999999969,0.999999999999997
17,1.1378740830967105,0.43226716640978424,200,0.9999999999999966,0.9999999999999966
18,1.4141140296851686,0.5673079406615995,200,0.9999999999999966,0.9999999999999966
19,1.5376089824553123,0.6370225962684417,200,0.9999999999999972,0.9999999999999972
20,1.3052361710139135,0.6691641014276657,197,0.9999999999999969,0.9999999999999971
21,1.2529617817517762,0.6660229796168896,200,0.9999999999999967,0.9999999999999967
22,1.2433718433313574,0.6674635945206974,200,0.9999999999999962,0.9999999999999962
23,1.246010035336802,0.7039262084257999,200,0.9999999999999961,0.9999999999999961
24,1.5970250292108106,0.723718280601595,200,0.9999999999999964,0.9999999999999964
25,1.6120722660195816,0.7233226944202793,200,0.9999999999999973,0.9999999999999973
26,1.6401163273420531,0.7175991774667668,200,0.9999999999999962,0.9999999999999962
27,1.6107287310180634,0.715039788054271,200,0.9999999999999968,0.9999999999999968
28,1.5913603571901287,0.7208343921792578,200,0.9999999999999963,0.9999999999999963
29,1.2308288869700472,0.6801805677786604,200,0.9999999999999971,0.9999999999999971
