time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.266524589123566,0.44257293873618364,52,0.9999999999999991,0.9999999999999993
3,1.4600703343611707,0.500150086427904,81,0.9999999999999993,0.9999999999999996
4,1.5033212427008666,0.5038840207592395,91,0.9999999999999983,0.9999999999999992
5,1.504186378982683,0.5057624794560903,97,0.9999999999999984,0.9999999999999987
6,1.1356994265274865,0.3639288265653781,123,0.9999999999999977,0.9999999999999982
7,1.0185625644048415,0.19828048475407858,141,0.999999999999998,0.999999999999998
8,1.1423278559043573,0.3830906625627851,148,0.9999999999999972,0.9999999999999976
9,1.2531471296932957,0.4646501702492172,148,0.9999999999999964,0.9999999999999971
10,1.1763850130968792,0.43186027887768125,174,0.9999999999999963,0.9999999999999968
11,1.093968719295794,0.3554503426170915,172,0.9999999999999951,0.9999999999999956
12,1.43240261379116,0.5255154014585507,189,0.9999999999999953,0.9999999999999958
13,1.477903124624853,0.5318727045054394,193,0.9999999999999959,0.9999999999999959
14,1.528391472269655,0.5361755883666106,194,0.9999999999999961,0.9999999999999964
15,1.531002995225303,0.5404998414004824,194,0.9999999999999958,0.9999999999999959
16,1.4725754667572792,0.5499525060799811,195,0.999999999999996,0.9999999999999962
17,1.1770306127668717,0.47593786952391814,191,0.9999999999999947,0.9999999999999949
18,1.1029218884696204,0.4304889656445555,199,0.9999999999999957,0.9999999999999957
19,1.1043218802241315,0.4359628597360683,199,0.9999999999999956,0.9999999999999956
20,1.471538961427551,0.6744308463627122,199,0.9999999999999957,0.9999999999999957
21,1.2455835300406781,0.630169912954506,198,0.9999999999999944,0.9999999999999944
22,1.1693438183652607,0.5907690781681428,200,0.9999999999999954,0.9999999999999954
23,1.578362194480495,0.6020864246701594,200,0.9999999999999944,0.9999999999999944
24,1.5243948051885166,0.6130531578795195,200,0.9999999999999946,0.9999999999999946
25,1.486752838830574,0.6219570634924609,197,0.9999999999999951,0.9999999999999951
26,1.3397814635824266,0.6211857417135014,200,0.9999999999999949,0.9999999999999949
27,1.226244279783103,0.6032585225256802,200,0.9999999999999942,0.9999999999999942
28,1.2593566469026984,0.6720375266393184,199,0.9999999999999937,0.9999999999999937
29,1.4614232018354167,0.8104582208526278,200,0.9999999999999939,0.9999999999999939
30,1.2678460318136922,0.773689127212537,198,0.9999999999999942,0.9999999999999942
31,1.3300047532324122,0.7485061613801582,200,0.9999999999999951,0.9999999999999951
32,1.366536878119484,0.7519148606090585,200,0.999999999999995,0.999999999999995
33,1.4144190435812027,0.7539398274718944,200,0.9999999999999939,0.9999999999999939
34,1.465242626231329,0.7542703635468744,200,0.9999999999999941,0.9999999999999941
35,1.6197915688657853,0.7304981738537633,200,0.999999999999994,0.999999999999994
36,1.6659661403820596,0.7260941945999382,200,0.9999999999999937,0.9999999999999937
37,1.7027840916458703,0.7488553721099976,200,0.9999999999999944,0.9999999999999944
38,1.5779721703212615,0.8441761564893359,200,0.9999999999999932,0.9999999999999932
39,1.5303129975851038,0.8759968188959838,200,0.9999999999999941,0.9999999999999941
40,1.513745635117037,0.8929456856494671,200,0.999999999999994,0.999999999999994
41,1.4690640739752245,0.9884704366323562,200,0.9999999999999938,0.9999999999999938
42,1.5606137738035482,1.0164134506755924,200,0.9999999999999937,0.9999999999999937
43,1.7816878113220596,1.0145011234506134,200,0.9999999999999936,0.9999999999999936
44,1.5243447185813044,1.0545068481837843,200,0.9999999999999942,0.9999999999999942
45,1.5536181337343102,1.0024611525173734,200,0.9999999999999938,0.9999999999999938
46,1.5902211795268872,0.9861396737995359,200,0.9999999999999951,0.9999999999999951
47,1.6400301611826198,0.9644180980920838,200,0.9999999999999933,0.9999999999999933
48,1.695642785162225,0.9408243269102187,200,0.9999999999999938,0.9999999999999938
49,1.8163214866415358,0.9274902541503357,200,0.9999999999999947,0.9999999999999947
50,1.7846665887605986,0.9735955419017438,200,0.9999999999999933,0.9999999999999933
51,1.746364065625774,1.0250281193664013,200,0.9999999999999943,0.9999999999999943
52,1.6946709148878467,1.0999491804268133,200,0.9999999999999947,0.9999999999999947
53,1.6929440957306159,1.1553491706581842,200,0.9999999999999953,0.9999999999999953
54,1.7096766448276683,1.1695426748055568,200,0.9999999999999947,0.9999999999999947
55,1.8284557847202816,1.2059306370007623,200,0.9999999999999944,0.9999999999999944
56,1.8559725356115517,1.2591754222499438,200,0.9999999999999947,0.9999999999999947
57,1.8618867301472644,1.0793053026635537,200,0.9999999999999949,0.9999999999999949
58,1.934490890893947,0.9822260419254883,200,0.9999999999999949,0.9999999999999949
59,1.8926129510012928,1.042228557185505,200,0.9999999999999957,0.9999999999999957
60,1.9242631184453012,1.2642526714711744,200,0.9999999999999963,0.9999999999999963
61,2.223554942461083,1.2402193144488574,200,0.9999999999999946,0.9999999999999946
62,2.2144391468404336,1.2513231168384886,200,0.9999999999999958,0.9999999999999958
63,2.104887862727108,1.3050492961821165,200,0.9999999999999957,0.9999999999999957
64,1.962287757667105,1.329685446055885,200,0.9999999999999964,0.9999999999999964
65,1.946456405671714,1.324774734695178,200,0.9999999999999958,0.9999999999999958
66,1.9317159400842467,1.2776500153587818,200,0.999999999999996,0.999999999999996
67,1.9553512042192007,1.2464237927396178,200,0.9999999999999968,0.9999999999999968
68,2.0142567887939626,1.178766338138923,200,0.999999999999996,0.999999999999996
69,2.030072209501572,1.1767940835268031,200,0.9999999999999959,0.9999999999999959
70,2.0982691622078327,1.1131432267204644,200,0.9999999999999964,0.9999999999999964
71,2.162682786448845,1.0640374652965663,200,0.9999999999999962,0.9999999999999962
72,2.200764791655726,1.0919525681565587,200,0.9999999999999966,0.9999999999999966
73,2.176025140827488,1.202376256879518,200,0.9999999999999967,0.9999999999999967
