time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033797382571438,0.4026448114529275,16,1.0000000000000002,1.0000000000000002
2,1.3935521282884644,0.489300399791117,58,1.0000000000000002,1.0000000000000002
3,1.4913497097881177,0.5023260341001402,87,1.0000000000000004,1.0000000000000007
4,1.5025519556884064,0.5041074859081843,91,0.9999999999999994,1.0000000000000002
5,1.1260595692350623,0.3557692609820492,106,0.9999999999999981,0.9999999999999989
6,1.0905241876546963,0.3286888075379417,148,0.9999999999999976,0.9999999999999979
7,1.041834493893562,0.26931722888836646,156,0.999999999999998,0.9999999999999984
8,1.4705523799907565,0.5794380147821236,170,0.999999999999998,0.9999999999999981
9,1.508779988110293,0.6266175606158612,184,0.999999999999998,0.9999999999999983
10,1.4182632983413044,0.6382254791866888,195,0.9999999999999973,0.9999999999999973
11,1.2398546172028226,0.6073093403883421,196,0.9999999999999983,0.9999999999999983
12,1.1535559329658795,0.5695595689518044,196,0.9999999999999981,0.9999999999999983
13,1.1168619224955183,0.5450745547512872,199,0.9999999999999968,0.9999999999999968
14,1.1227485060694828,0.5493464186603724,199,0.999999999999997,0.999999999999997
15,1.1792669933606355,0.5778535813573275,200,0.9999999999999966,0.9999999999999966
16,1.4496218338950468,0.6379042506764687,200,0.9999999999999978,0.9999999999999978
17,1.4971470235153934,0.6402565555758549,200,0.9999999999999964,0.9999999999999964
18,1.5983526184484598,0.6310529098720546,198,0.9999999999999967,0.9999999999999967
19,1.6010675259023035,0.637813043777943,200,0.9999999999999976,0.9999999999999976
20,1.5845368630022798,0.649557078893231,200,0.9999999999999979,0.9999999999999979
21,1.4739257393675707,0.6844365992526765,200,0.9999999999999967,0.9999999999999967
22,1.4373004766853443,0.6936899899119542,200,0.9999999999999967,0.9999999999999967
23,1.303744961752412,0.7005828870061699,200,0.9999999999999972,0.9999999999999972
24,1.2917023243382617,0.7049766786137726,200,0.9999999999999971,0.9999999999999971
25,1.2433683755980922,0.72102991045762,200,0.9999999999999971,0.9999999999999971
