time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5602660567149408,0.4393983093768038,0.00032633232652758533,9.298235463637434e-06,3.3254102150535246e-09,2.0849202633096307e-11,4.517485375785424e-15,0.0,0.0,0.0
3,0.0,0.5407217479283712,0.4584713712643981,0.0007928405878714164,1.4025904960064837e-05,1.4263718018386353e-08,5.064636526417095e-11,3.407606108850672e-14,0.0,0.0,0.0
4,0.0,0.5037746361788331,0.4946044462779966,0.0015740946924668996,4.674554739013432e-05,7.66464720163768e-08,6.562657665923374e-10,5.732262220984946e-13,1.2210252612964816e-15,0.0,0.0
5,0.0,0.7312101039581014,0.2657668032595713,0.0023093880204608053,0.0007125024946989495,1.0927710433867582e-06,1.0943481066827493e-07,5.969529632820113e-11,1.616512751062965e-12,0.0,0.0
6,0.0,0.8608891822465066,0.13543473874844467,0.0025603376245171704,0.0011128208070645684,2.6342085123106863e-06,2.860457303743135e-07,3.109682187636556e-10,8.250613884657489e-12,2.9477105430371293e-15,0.0
7,0.0,0.9248010571845892,0.07033016918946591,0.0023398034011662496,0.0025212365516806587,5.243902213780059e-06,2.4869698827729094e-06,2.489287595838782e-09,3.115164877876266e-10,1.8823751880525732e-13,6.461344198157476e-15
8,0.0,0.7889416717554599,0.20532790295651132,0.002923212100737521,0.002795628258853041,7.672677495703197e-06,3.90481029040447e-06,6.65080650023424e-09,7.88892473092267e-10,9.162803928221694e-13,3.3840356791750695e-14
9,0.0,0.7771564225467826,0.21687744178786372,0.0031442988369127477,0.0028056718682434832,1.2126833876767028e-05,4.024890692396833e-06,1.2378850844609849e-08,8.547677053177182e-10,1.9666805665702296e-12,3.9051899526154056e-14
10,0.0,0.5599194852437966,0.43130344038147994,0.005512968908089785,0.00324255168324569,1.4354889106130975e-05,7.16894473720826e-06,2.5818884289266927e-08,4.1208642353952676e-09,9.195527391971035e-12,5.968295102992212e-13
11,0.0,0.5277153491816478,0.46213228686897934,0.006701810657938671,0.003422373851524208,2.0302703766548527e-05,7.830050446535749e-06,4.111245522282521e-08,5.553424978490096e-09,1.882156302540449e-11,9.909006527890718e-13
12,0.0,0.49611894313589494,0.4896833990850274,0.009512917171352721,0.004635552711917352,3.934143516282718e-05,9.744766894004276e-06,8.705789987251219e-08,1.4551330486078567e-08,7.944705930227234e-11,5.0685231743615544e-12
13,0.0,0.520055836001622,0.4638873523206499,0.010548285293894693,0.0054429377557407834,5.5219809882007975e-05,1.0230517008226248e-05,1.1707349447065936e-07,2.1077222466480938e-08,1.4053085754966498e-10,9.949211250453727e-12
14,0.0,0.7950192418560071,0.18734562041396985,0.00454345650376931,0.012966023615073447,8.562466616178119e-05,3.9710349374965195e-05,1.4929726419513145e-07,1.7277264154785332e-07,1.56944979687665e-10,3.6878708146738226e-10
15,0.0,0.5506395963430764,0.42821044418567455,0.011973543974046845,0.00904173073344699,8.192617126565079e-05,5.233515744310292e-05,2.3680467440667263e-07,1.8593471260126688e-07,2.7192292856211665e-10,4.2373083793146253e-10
16,0.0,0.5154325703579165,0.4399887397732916,0.03495149184477992,0.009120292883700157,0.00044880903781702224,5.568902942318885e-05,2.197804831757706e-06,2.0261737474650665e-07,6.202302510584939e-09,4.4855662462082884e-10
17,0.0,0.47337294757681686,0.4743025965131524,0.04189191211165489,0.009886677892788465,0.0004770945249905545,6.481006174963643e-05,3.262906107914052e-06,6.846568115901972e-07,1.2867347363467468e-08,8.885746273703858e-10
18,0.0,0.5032178140653921,0.44082226724143403,0.043028039389985895,0.012276914767308546,0.000592957286699186,5.730166038108207e-05,3.69588363704326e-06,9.897041756225631e-07,1.8747009060170946e-08,1.253971852527705e-09
19,0.0,0.6157182105438548,0.32632680452051716,0.03709571861584105,0.019929375621364355,0.0008881819344783378,3.5811412357584046e-05,3.943223081003077e-06,1.919372990080616e-06,3.165528265814197e-08,3.1002276513182883e-09
20,0.0,0.6292480264121096,0.3103429491914409,0.03812913453784034,0.021201526346425692,0.0010364895782293746,3.5617160967736774e-05,4.141875127297209e-06,2.0710034596606786e-06,4.03275748799137e-08,3.566818872920977e-09
21,0.0,0.6592315431014475,0.2737057669238221,0.04088937325575088,0.024548611981590238,0.0015744079491121555,4.309398483922543e-05,4.64599767302675e-06,2.476167135374923e-06,7.539461988425179e-08,5.24400393561506e-09
22,0.0,0.7262462792493621,0.1796294484077909,0.03618679992383515,0.054696346047420887,0.0020543026746743438,0.0011636042142740399,1.2012596948006074e-05,1.1049122029821719e-05,7.370986197922321e-08,8.405379735852849e-08
23,0.0,0.6870010356615414,0.2145269820725253,0.04041086162688351,0.05455018565059566,0.002189687207969617,0.001294012039087586,1.5305291544601303e-05,1.1748054495037514e-05,9.26010007954359e-08,8.979435138936541e-08
24,0.0,0.6114819123428369,0.2807255061873391,0.04981684702049695,0.05421743952316718,0.0021652707171461363,0.001558947416507342,2.05515152337233e-05,1.3314411931270088e-05,1.09858536540193e-07,1.0100679984360033e-07
25,0.0,0.5560401073099078,0.32843462574386284,0.05762948073883147,0.05390236339416073,0.002201414979301945,0.0017502765762630818,2.6764888499196085e-05,1.472033589367382e-05,1.3809157922000053e-07,1.0794169458872035e-07
26,0.0,0.7824501281162002,0.10501054598077138,0.020705697480835467,0.08722927236987042,0.0036701015883361717,0.0008860100642337609,4.810133129172519e-06,4.3045276702129314e-05,3.4687348317923817e-07,4.211643276692189e-08
27,0.0,0.8036497416570919,0.08739305253136267,0.01684191026100134,0.0870717268617312,0.004269234046700976,0.0007256512464424358,5.631772181005002e-06,4.2554636068513885e-05,4.5739981269887144e-07,3.95876016114527e-08
28,0.0,0.8210895624009362,0.07965826898580967,0.01413351179699135,0.07993254839619127,0.004879416708666458,0.0002591692132616931,9.557761492237045e-06,3.7390200602496954e-05,5.232951232830708e-07,5.124091996313152e-08
29,0.0,0.6916151581901537,0.2072104240515553,0.03702287035737206,0.05944508561373296,0.004432688085126628,0.0002225485068210073,2.4395392808540048e-05,2.624366239640487e-05,4.873828786622631e-07,9.875714938532488e-08
30,0.0,0.6377577870214881,0.25507119107255516,0.04835888887373869,0.05357396399839476,0.004887763208735788,0.0002938997911433802,3.2386583257310143e-05,2.336335535720477e-05,6.444863597066126e-07,1.1160896466174385e-07
31,0.0,0.3985799002160143,0.47426161900174213,0.09864042762254513,0.024681370910436123,0.002993789730930155,0.0007632690164291575,6.452218589525857e-05,1.4345326941004864e-05,5.977910410705507e-07,1.581980203965983e-07
32,0.0,0.7519004653719008,0.13220305979300206,0.02194328638632216,0.08389916828863797,0.009522396930993165,0.00044175884149981833,1.913412835004971e-05,6.825308535958184e-05,2.3528342847331557e-06,1.2433964389432014e-07
33,0.0,0.7523694627564252,0.1280636919216881,0.020204081642172324,0.08811021879836581,0.010406094423567906,0.0007478769198345605,2.4692013249277892e-05,7.100211745895656e-05,2.6807299512514285e-06,1.9867728088153494e-07
34,0.0,0.7438724686308074,0.13589316793823256,0.020177415834844108,0.08794146556702995,0.011178417331951854,0.0008344141811505825,2.8423384287267967e-05,7.09414608509083e-05,3.0690416267644686e-06,2.1662921299713338e-07
35,0.0,0.3842219672647102,0.3927114460286058,0.12037334078645834,0.090277481374856,0.005740496345854936,0.006382600505320238,0.00018551315953734145,0.00010392329080424694,1.9366285853691137e-06,1.2946152617811457e-06
36,0.0,0.3688547547377617,0.39971714881119236,0.12556606019882363,0.09291323653966395,0.006049547546948576,0.006565073905743015,0.00021276822895599873,0.00011768756997700078,2.449751800491868e-06,1.2727091274702986e-06
37,0.0,0.3779022378801062,0.3848132526437429,0.12321712834194307,0.10036387166282842,0.006857591632856699,0.006470229839567668,0.00022482019031523637,0.00014637187347125579,3.340209489415334e-06,1.1557256736721025e-06
38,0.0,0.4008936667533114,0.361091142456505,0.11655673898917461,0.10680464537710835,0.008091771502648205,0.006153462392802353,0.00023414260106452647,0.0001689862386787881,4.41198570740597e-06,1.0317029937475353e-06
39,0.0,0.4609402147081077,0.30740665487895225,0.09648412044233314,0.11907753011810066,0.010341922105608203,0.005320495425202378,0.00021189315075540894,0.00021025710193478103,6.107766120890806e-06,8.043028791069197e-07
40,0.0,0.5858863191637209,0.20443843506533305,0.051695549339845825,0.13958727473688254,0.014527093487088064,0.003446178886799693,0.0001299617825610959,0.00027991461968103774,8.730231577827946e-06,5.426865045949671e-07
41,0.0,0.6001007646693878,0.2168413373954796,0.04674728069663379,0.1183843108710155,0.016044246193516926,0.0014185713644736574,0.00017135632776478109,0.0002810385152792899,8.178640029621475e-06,2.915326413538191e-06
42,0.0,0.508859466657394,0.296429131251136,0.08089824323027157,0.09658406368331271,0.014504576470728376,0.0022057419628884194,0.0002705134189950259,0.0002365452233086867,8.002554580335877e-06,3.715547379278369e-06
43,0.0,0.36729686804550116,0.4179453292984808,0.13744047196513662,0.06216409153626353,0.010924884849484678,0.003619833573231302,0.0004276868909693302,0.00016895901245041762,7.232589475878706e-06,4.642239000776683e-06
44,0.0,0.3497621747148552,0.42938359030766776,0.14648996246407509,0.05893684419262411,0.011019020213478494,0.0037630535940365276,0.0004688783009491746,0.0001637033348386657,8.14325815236843e-06,4.629619317225702e-06
45,0.0,0.35589358158093193,0.4246437881461492,0.14542354533572244,0.05783741221451599,0.011988870826240668,0.0035522275494315114,0.0004591091898151805,0.00018667380604617088,1.0904184037188044e-05,3.8871671042517915e-06
46,0.0,0.5056015810345172,0.3011316081877422,0.08035387203526237,0.09167747413946897,0.018990766096728857,0.001669467613955543,0.00024442293684891013,0.0003112317279934468,1.7748490144569826e-05,1.827737332599841e-06
47,0.0,0.6187003039367927,0.20302121205872586,0.027532439422359417,0.12396172433281803,0.02537527896058361,0.0008899583142999137,8.566737545250854e-05,0.00040925216848284094,2.3142425200735237e-05,1.0210052792143608e-06
48,0.0,0.45415994206303595,0.28550414829733833,0.10320045128609479,0.12791356117062666,0.019653856170295674,0.008711082185559112,0.00047386456134841545,0.0003598004095234187,1.6824053951406748e-05,6.4698022208943985e-06
49,0.0,0.36304659905334963,0.34189592992033374,0.14613216535157103,0.1198913471057225,0.016546696340490927,0.01143409802917208,0.0006961029908586647,0.0003331747818357079,1.5971582661780884e-05,7.914843999016022e-06
50,0.0,0.32245851412001425,0.35506964794433116,0.16562542010650647,0.12730324942765694,0.015541511596044362,0.012760648117600405,0.0007996917047786824,0.0004144407980956689,1.9284204408033154e-05,7.591980559124754e-06
51,0.0,0.3521287752228883,0.3284030535772555,0.15005103252429972,0.1378699157085159,0.018467146766450206,0.011776307358430412,0.0007790941425272794,0.0004931963507949313,2.504302160590012e-05,6.435327226985194e-06
52,0.0,0.37741982646520605,0.3076614992750425,0.1359258606929193,0.14533493395776112,0.0214430369627072,0.010859582050041637,0.0007675172972293857,0.0005513042250292332,3.085796455164673e-05,5.581109507051085e-06
53,0.0,0.4251243393653256,0.2723694824883147,0.1081110504706886,0.15778513954109763,0.026085118783274085,0.009161590103782003,0.0006694882122022882,0.0006502162261389277,3.9300125140754414e-05,4.274684030674485e-06
54,0.0,0.46304402861685867,0.24623882236884304,0.08419131265834542,0.16693158140455638,0.030512679077305614,0.007717185090317673,0.0005823028631650737,0.0007308084036178347,4.78497021880328e-05,3.4298147974757246e-06
55,0.0,0.46323477591690565,0.2467562855801789,0.08146226654699852,0.16687381447206695,0.032671106402679805,0.007588680325452454,0.0006158741205895129,0.0007400049355205401,5.374698274751832e-05,3.444716855296418e-06
56,0.0,0.513513032897394,0.215640977638911,0.047313794380316625,0.1780019674089822,0.038591380823498556,0.005572786887736639,0.0004429186554423237,0.0008548003548043033,6.541473555400221e-05,2.926217355164338e-06
57,0.0,0.5342638055983923,0.20533992854787786,0.029976269706636968,0.18175126872165653,0.042684389276341585,0.004627766224825663,0.00036559918012297305,0.0009126375227351746,7.503343247028074e-05,3.3017889358180484e-06
58,0.0,0.5644253963265546,0.1933809625534401,0.005226501864166194,0.18489065021964207,0.04760016833738485,0.0031175067903559065,0.00025412645575982823,0.0010127482000582427,8.549622364422641e-05,6.443028989117086e-06
59,0.0,0.45161864068087393,0.2815513233843987,0.07599509912947744,0.14262925992418962,0.03971657541091303,0.0065014369299306405,0.0009611757755820181,0.0009287475822371723,7.168849417449592e-05,2.605268821809036e-05
60,0.0,0.30999711188610257,0.3751919240104399,0.17197687659211996,0.10014478154058526,0.028704992148247285,0.011235397436715087,0.0018019017648305345,0.0008502180126909215,5.664026657561681e-05,4.015634168823247e-05
61,0.0,0.2780351783550086,0.3918884135352328,0.1946250770036771,0.09311716735325001,0.027195755532999726,0.012081994933895205,0.0020483824127280207,0.0009062177233639113,5.983785045545828e-05,4.197529938446316e-05
62,0.0,0.2711150931548719,0.3928819531343464,0.19969518402331812,0.09310115928545985,0.027848937154517063,0.012148275705991139,0.0021752357054014393,0.0009260594105558366,6.64603832074869e-05,4.164204232626278e-05
63,0.0,0.26401475061294477,0.39303668730233915,0.2050945578882518,0.0937675262127995,0.028537868708220584,0.012143347867621598,0.0022988804938255205,0.0009907515469154654,7.456102253106238e-05,4.106834454574413e-05
64,0.0,0.2626438165430557,0.3892890162484357,0.2061480740462321,0.09654910081177578,0.029889329726781037,0.011896911367144573,0.002381176358137215,0.0010777361203774117,8.50175996380616e-05,3.982117841745047e-05
65,0.0,0.2711556323075318,0.3786449038813626,0.1992291423986239,0.10344576761868032,0.03262383031582882,0.011158928786079351,0.002367493646048793,0.0012366265365236356,0.0001004635865723104,3.721092274318464e-05
66,0.0,0.3916482286005754,0.2897558595806554,0.10011779669420436,0.15830428781683847,0.05140379405160664,0.005193612334002153,0.0012103461035326312,0.0021844536496403366,0.00016071527032506119,2.090589861483541e-05
