time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527052565932299,1.6465392369444033e-05,9.028821684329368e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556882705395557,0.14420035759125222,0.00011118110154389493,1.906876109621265e-07,7.998585676047487e-11,5.0982766604821305e-14,0.0,0.0,0.0,0.0
3,0.0,0.6518150581179234,0.3476097224865372,0.000561375660085442,1.3834304987495125e-05,9.353251812173588e-09,7.719235572648951e-11,2.1736207612033876e-14,0.0,0.0,0.0
4,0.0,0.5885612151824265,0.41019927700161674,0.001204159626649488,3.530119707361126e-05,4.6576352045214645e-08,4.155968570941629e-10,2.838262512465492e-13,0.0,0.0,0.0
5,0.0,0.571935083603972,0.4260316898330606,0.001985767944228266,4.734698982132263e-05,1.108819293307549e-07,7.459733084243668e-10,1.0138199380664856e-12,0.0,0.0,0.0
6,0.0,0.4983842026778342,0.4974994555899316,0.0037154070056686682,0.00039996143450334693,9.36784654824204e-07,3.647292947884291e-08,3.4024584785892234e-11,4.5128321890640924e-13,0.0,0.0
7,0.0,0.6382082498885793,0.35542147960207693,0.004894639733186177,0.0014714920179072061,3.7635202360300233e-06,3.74845400840546e-07,3.795319981959212e-10,1.3074001046653529e-11,5.0618474610281726e-15,0.0
8,0.0,0.5925085705994205,0.3981040029332134,0.003916826416801194,0.0054583784591012915,2.7955123580833263e-06,9.420989735201376e-06,3.4429282978221903e-09,1.645847199031718e-09,5.313928406017651e-13,6.053970990896076e-14
9,0.0,0.4982068464381983,0.4921959238765422,0.005384541502680652,0.004197105689411916,6.23618179328641e-06,9.335027868987908e-06,8.22069404314117e-09,3.060148783935499e-09,2.405882910907096e-12,2.52326013402897e-13
10,0.0,0.568244911292605,0.4225411762500089,0.0056035135354206,0.0035897779500349194,1.2345864723768872e-05,8.255514234698194e-06,1.502668598655257e-08,4.5588099696182735e-09,6.807655374206073e-12,6.642899239279174e-13
11,0.0,0.98136719302422,0.014701396407449168,0.0008238067494165037,0.003078913398441156,2.578491888087114e-05,2.8791212989132998e-06,1.7113519513032913e-08,9.245884042391335e-09,1.4047982595845491e-11,6.8371944184729084e-12
12,0.0,0.9722514199744621,0.024082509488795506,0.0007535296569791284,0.0028694803328113477,4.024750433244263e-05,2.771066674997791e-06,3.271126831840855e-08,9.215863025520094e-09,3.979484234906275e-11,9.013643971161752e-12
13,0.0,0.9657599609363279,0.03052691303651792,0.0008278812081830084,0.002833096612403091,4.924187433952427e-05,2.8550814310694754e-06,4.1946448588524085e-08,9.235834636660288e-09,5.905448467675984e-11,9.455074664471219e-12
14,0.0,0.8014573586225847,0.191598732723858,0.004935505916744092,0.001956864912863011,4.4992500954246386e-05,6.436631868958628e-06,9.725737321260077e-08,1.1327296320791702e-08,8.132985700698167e-11,2.5122840029644567e-11
15,0.0,0.7378973773346426,0.2525842078250264,0.007668478882046368,0.0017940895776287435,4.78117838267475e-05,7.884381946330447e-06,1.3638834794953045e-07,1.3683240209168858e-08,1.1298293210503089e-10,3.03070421940061e-11
16,0.0,0.5584407865116031,0.4233021086454309,0.015938488619507363,0.0022637931241004747,4.279822736326389e-05,1.1759578864210228e-05,2.3009061140188048e-07,3.4947914536910735e-08,2.0304053888968025e-10,5.1559618813232176e-11
17,0.0,0.5975808718237244,0.36707611159127945,0.019914197902056334,0.015319346508204858,0.00010217977679876362,6.850205264052302e-06,2.280828695811158e-07,2.1331904575829149e-07,6.106106898286817e-10,1.8014155565701018e-10
18,0.0,0.6041906623439115,0.35830766586114043,0.02155735244198032,0.015797651767799688,0.00013945733741365786,6.73894984765204e-06,2.5143935315389537e-07,2.187058811363441e-07,9.667149903653727e-10,1.859523582081216e-10
19,0.0,0.775711769873063,0.1832207103768761,0.01571492243283496,0.025101317243093696,0.00024219417833657686,8.581398119133568e-06,1.8432585967891604e-07,3.1819405698052467e-07,1.6190065484110416e-09,3.587482258225621e-10
20,0.0,0.8595437794831402,0.0979145607389544,0.012112104680034586,0.03006663692973851,0.0003445372259146855,1.7830813642806505e-05,1.8554824619731615e-07,3.6170054941676133e-07,2.3508605905206567e-09,5.289135056728644e-10
