time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00017178053415690413,0.0054705948463659535,0.9990144901021477,0.06156821510591717,0.0,0.0,0.0
2,0.0,4.539694869322841e-09,1.8837963776428084e-08,0.0029486249264669404,0.007792386378006075,0.8361067961921295,0.645758890268717,6.8586976572077835e-06,1.652855826547057e-06,0.0
3,1.2123241317276227e-12,1.2203256265117004e-08,4.784448576754571e-07,0.0035140420994539093,0.009500664973462417,0.7820571317724816,0.7157182462064192,0.00013863076736862306,4.072199415972964e-06,1.8125123344001682e-10
4,1.2549132894239225e-11,3.690560294011655e-08,1.7120264089783107e-06,0.004185638473499849,0.011274253999536236,0.719873430440997,0.7783846183827337,0.0004756487269524272,1.140746345865689e-05,1.1956081076773352e-09
5,9.320363960420385e-11,1.2703588068351256e-07,3.92528509401827e-06,0.005235768172841022,0.013066385709945456,0.6261390576895667,0.8489948289243632,0.0010555553326045861,3.683972370836292e-05,4.882791506729626e-09
6,1.0965063937201547e-09,6.890088004388361e-07,7.453467367377498e-06,0.007832184240340434,0.01475321424075848,0.40340364476478907,0.9481795282297539,0.0019276929792850987,0.00018700067750975437,1.77345809761837e-08
7,5.803194834963967e-09,1.8814963975113348e-06,1.3135298300798775e-05,0.010303913665719684,0.015941002408497183,0.21491523231140175,0.9870046205135127,0.0031805978763602438,0.0004869627297673366,7.525272357750695e-08
8,1.4279469885108073e-08,3.015429399617586e-06,2.140153167254667e-05,0.011629679732603239,0.016678115361739482,0.13222448776892862,0.9953028791973508,0.004817160550670576,0.0007561170452729674,2.5067034375596995e-07
9,2.9223518304709567e-08,4.297904155925018e-06,3.2365335567042035e-05,0.012616178688597214,0.017199648613474085,0.08289105017768356,0.9981921239644173,0.00683499084406489,0.0010459016420071683,6.140765127003461e-07
10,3.984978550189714e-08,4.876147278853196e-06,4.621227192797752e-05,0.012944460602957335,0.017572324814078444,0.06927234078094606,0.9987325985181766,0.009237301723548768,0.0011716497931484205,1.2475541022766368e-06
11,1.915717671671512e-07,1.1884724100802691e-05,6.294310049954572e-05,0.015362610249374516,0.017887762052257637,0.017889314341291592,0.9998820587501863,0.012040260864317427,0.0026157620021094122,2.165382369476992e-06
12,3.1759320287282727e-07,1.57645482375467e-05,8.316689674272868e-05,0.016098174276218256,0.017876483853661206,0.026493278497857403,0.9997636646722217,0.015092171396070428,0.0033711102476605397,3.960079888110521e-06
13,6.025176671429158e-07,2.2600936095419387e-05,0.00010672473937046227,0.016882169368506884,0.017787063065224047,0.061218518995782394,0.9989446731675977,0.018454897270813682,0.004643228000576719,6.655411673030299e-06
14,8.39200535156872e-07,2.6941003976815606e-05,0.00013349344437180857,0.01716841381791369,0.017652132975806964,0.08786703761762371,0.9978534144497201,0.02204516107596353,0.005418313384944894,1.0682599842071607e-05
15,2.5345259160265698e-06,5.1510194440111655e-05,0.00016363235217481113,0.01759543747689643,0.017523853778975796,0.25637539508545865,0.9808659777446,0.025911330992955766,0.009568214496621142,1.6128199580304972e-05
16,7.134623752202452e-06,9.651463815574684e-05,0.0001948807155520011,0.016134488742265203,0.01759132526611697,0.5532647070702962,0.8897689180877737,0.029505299144168617,0.01656853322772777,2.476999886035828e-05
17,1.538466140661494e-05,0.00014934813519348918,0.00022289864084367277,0.012592700327438523,0.01834044017987378,0.808814688995135,0.6829327344741728,0.03227152562068456,0.02402171311219638,3.799125000990111e-05
18,1.871164117898787e-05,0.0001640494997222968,0.0002442583925638791,0.011362331967770261,0.020134214721686392,0.8575451042554575,0.6119411743784398,0.03408036889996676,0.0259262638356112,5.615744575094276e-05
19,3.766991678552499e-05,0.0002222069419267609,0.0002652770980868711,0.006012937121941514,0.022449859545995102,0.971936471919492,0.30601656120837234,0.03566072447391912,0.0326788208307652,7.984216799869673e-05
20,8.626210849192394e-05,0.00027634499408929697,0.0002763469587654718,0.0002854265667153517,0.026047966478275154,0.9992976891989941,0.045190806410055684,0.03628060845844452,0.035950276205134656,0.00010844144611186135
21,0.00010573313075193788,0.00026779710617489495,0.0002763496668998724,0.0009679197751086614,0.030868790358069702,0.9946678017087144,0.13725907805653537,0.036378986605542576,0.03332878974364775,0.0001313438262302677
