time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.9228598809982705,0.05671032255864746,0.002354315222269264,0.017655314725284074,0.0004162310392201172,3.547305997152467e-06,8.325642486937198e-08,3.008434102803868e-07,3.6890830435788074e-09,3.613901976817441e-10
22,0.0,0.8942646382276206,0.08220187059716584,0.004000020399501193,0.019010429684589842,0.000475038551012394,4.706978718747547e-05,5.855933461696765e-07,3.420191007351299e-07,3.947298353319284e-09,1.1931740598167956e-09
23,0.0,0.4886967590674069,0.46513029176993176,0.02721460874326437,0.01845001613965531,0.0003179114960774033,0.00018704014538343624,1.7546515906911184e-06,1.611059640855884e-06,4.949315179392397e-09,1.9777304992464e-09
24,0.0,0.7876114201182821,0.17129925996056397,0.009811175860164768,0.030586436308084993,0.000615227576758514,7.290719870848115e-05,5.372986640123027e-07,3.022899662264082e-06,1.2108177064329285e-08,6.709303166563741e-10
25,0.0,0.6932461281474528,0.264103674355728,0.017228803622390126,0.02471591774195079,0.000611688791497807,8.960248401895292e-05,1.943815731392806e-06,2.226585055114249e-06,1.0790970665740999e-08,3.665200650071394e-09
26,0.0,0.5466663067162059,0.40479447083947373,0.0294399287120987,0.01839029780468681,0.0005603004721136085,0.0001438984020920796,3.1896859268644976e-06,1.590321853225541e-06,1.2570064898762308e-08,4.475480743113234e-09
27,0.0,0.5290223156418813,0.4194615471045296,0.03301746417088144,0.017716945777190195,0.000626154687796977,0.00015015309008243333,3.876236686361511e-06,1.5222802044846833e-06,1.6474661047408588e-08,4.5360826492224e-09
28,0.0,0.506413498449878,0.4386225691712091,0.037320255079794834,0.016791291526450716,0.0006869720555214727,0.0001592742295700115,4.687069484895742e-06,1.4270642590424195e-06,2.0704261679583628e-08,4.649567039516662e-09
29,0.0,0.4819750336271916,0.45918231841010815,0.04216166369713364,0.015760101218190544,0.0007438066563886789,0.00017010877775304237,5.612974755252115e-06,1.3245743173915925e-06,2.5275995564427802e-08,4.788162833102974e-09
30,0.0,0.4518121741330951,0.48477929533318614,0.04798751197224221,0.014438882925911988,0.000790181874064485,0.00018405066105600865,6.616896085511509e-06,1.2501320892767188e-06,3.126428995855234e-08,4.8079760109120175e-09
31,0.0,0.447524099119745,0.48529958558083486,0.051593723319292475,0.014508034043896703,0.0008800956470757537,0.00018556582334500017,7.569454300094922e-06,1.2845308323579936e-06,3.771937689215321e-08,4.761297932285855e-09
32,0.0,0.45954409512810507,0.46628206080437773,0.05679508738376003,0.01605049858196669,0.001141175722833201,0.00017618225368348659,9.161781018685622e-06,1.6746618801242881e-06,5.950041136813062e-08,4.181960597841957e-09
33,0.0,0.468240954246424,0.45419702712875737,0.05900314556760103,0.017078052318521664,0.0012985693015896181,0.0001703202959989898,9.954482397235879e-06,1.8997264997348778e-06,7.295408749927855e-08,3.978119998067081e-09
34,0.0,0.8063686989396147,0.1260053793859402,0.019001282835028905,0.045793987600993645,0.002735664499730817,7.957182769126955e-05,6.490915223515843e-06,8.724118264361676e-06,1.835574380749224e-07,1.6320071915962188e-08
35,0.0,0.8289414909168575,0.09321649743427315,0.01611679996250322,0.05795615421383005,0.003165763378196914,0.0005780126491222069,1.0762275080949635e-05,1.4229402946583676e-05,2.1653916210474138e-07,7.322802427411883e-08
36,0.0,0.8022460233312786,0.11671974352917851,0.01899407581297655,0.05788150312038331,0.003430458820390627,0.0006994943514062324,1.3513391377118046e-05,1.484628741304172e-05,2.571596161992866e-07,8.419597715328299e-08
37,0.0,0.47195247280370245,0.4023206832539288,0.06833669847364919,0.05317228152631384,0.002136038399732671,0.00202593742412993,3.045077607022544e-05,2.506098244150174e-05,1.8629710174665514e-07,1.9006292709496674e-07
38,0.0,0.44436602373046086,0.4238122504290203,0.07414457681361429,0.05323296916072256,0.0022651541945007017,0.0021143087321510608,3.729250334585112e-05,2.6983774796092765e-05,2.476618027621984e-07,1.929995826753575e-07
39,0.0,0.43053426867036776,0.43306788306015975,0.07823258663699972,0.05346096223470119,0.002477265387163302,0.0021531966250287124,4.501220109817763e-05,2.830475784261681e-05,3.2782952771302e-07,1.9259710842603016e-07
40,0.0,0.7999766125605043,0.08998558821587682,0.0101885913458805,0.09392620672285984,0.0053713825183183605,0.0004809227778783772,3.6023539465972053e-06,6.624075975143932e-05,8.197198731495298e-07,3.3025108004415465e-08
41,0.0,0.8014823418343543,0.08965851649630321,0.008754386588306792,0.09361174323866558,0.005986867739748998,0.0004349831423667027,4.083964546880215e-06,6.600641086804935e-05,1.0373163189231131e-06,3.326851812795487e-08
42,0.0,0.7440464579408558,0.15064335854068778,0.02024370646597741,0.07872309003631334,0.006082782137344449,0.00018718320867503846,1.8994077949516472e-05,5.3258670248537244e-05,1.052937156931037e-06,1.1598478858934049e-07
43,0.0,0.48019833695241165,0.39425603330154646,0.07700644115261579,0.043407734762620775,0.004163333788622102,0.000876445802732134,6.242498353791353e-05,2.816122453648076e-05,8.098628533128638e-07,2.7816852095177083e-07
44,0.0,0.4181652610916005,0.4478890836420413,0.09326160963642448,0.03562028632293577,0.0038984128213385358,0.0010637673781526025,7.69133410756847e-05,2.3491432154976852e-05,8.771592328427593e-07,2.971750407977288e-07
45,0.0,0.39416847706312486,0.46614291091335425,0.10178892985741705,0.03269175516099108,0.00396766695167652,0.0011300029362107111,8.593276552745767e-05,2.3007556315482425e-05,1.0314413893312783e-06,2.853539912074276e-07
46,0.0,0.39274596193908484,0.46326041910642846,0.10528416132388203,0.033189598368544584,0.004278682990073837,0.0011231159181807945,9.242632779217787e-05,2.4152881684647368e-05,1.2092657103684802e-06,2.7187861645470267e-07
47,0.0,0.4099176924313315,0.4439403385174656,0.10396151583495393,0.03614227426846652,0.004870315261921315,0.001043652953991426,9.388114695791755e-05,2.8587381041743083e-05,1.5084819858499404e-06,2.337218825524554e-07
48,0.0,0.41334999760592517,0.4367468909780091,0.10586307800401965,0.03757779817973165,0.005307770254326503,0.0010230022488037108,9.920699626612869e-05,3.0289307535758308e-05,1.7439675765423847e-06,2.2245780418615706e-07
49,0.0,0.5609750971486471,0.3016815216635682,0.06775559563268904,0.06075533268532997,0.008228996770823564,0.000476461653038767,6.419724464347512e-05,5.9856840799963335e-05,2.859079526086632e-06,8.128093227243755e-08
50,0.0,0.7382593903731707,0.12790862385544352,0.01837100306317598,0.1020098371144389,0.012252888120889744,0.0010396214873568835,3.6817874884366244e-05,0.00011722955431501926,4.097191975034138e-06,4.913643482797958e-07
51,0.0,0.7027853017523916,0.1514958610558146,0.026785215762906763,0.10413766574560479,0.012644091328164324,0.0019608958228438866,6.063720004465444e-05,0.0001250512800416025,4.43352675256088e-06,8.465254336864722e-07
52,0.0,0.6047854206587516,0.19465426606076452,0.05216258388860698,0.13260440445981303,0.011588469270617739,0.0038805967687781167,6.119551074514933e-05,0.0002568242420702442,5.218549543226975e-06,1.020590307909443e-06
53,0.0,0.7166254617313944,0.11742438850616317,0.0161628928799916,0.13342567678797895,0.01527748057513382,0.0008086786576601009,3.3866054563619686e-05,0.0002345877369465252,6.811903083906454e-06,1.5516708259178574e-07
54,0.0,0.6484325514525466,0.18653976634093947,0.03743330744634555,0.11205217731050934,0.014842775882538463,0.0004291520887537453,7.822873613331039e-05,0.0001849298670464505,6.877799018022997e-06,2.3307616755367459e-07
55,0.0,0.6352259292729834,0.19820907935912147,0.040321770517805444,0.10980157191009196,0.015679987250041532,0.0004889497653519511,8.369907069394548e-05,0.00018095193834632425,7.798697003524784e-06,2.622185591792133e-07
56,0.0,0.4029750302285473,0.4034907254293079,0.12356057609204228,0.057849223736590454,0.009970627012344104,0.0018246644165220728,0.00024236876367516143,8.028066541298747e-05,5.419270147971544e-06,1.0843854087841701e-06
57,0.0,0.36837800697852885,0.4294141283007874,0.13836743448081604,0.051805189206307126,0.009606530354672516,0.002049139792973398,0.000281328318509526,9.084117219110174e-05,6.412105885010478e-06,9.89289328171971e-07
58,0.0,0.5030106743029729,0.30913439734192805,0.08776710941991754,0.08373674152139224,0.014985274550798995,0.0009813833372366877,0.00018889807952488313,0.00018478197099557043,1.0364381928554044e-05,3.7509330371692956e-07
59,0.0,0.5304045662116798,0.28309137039372473,0.07631584302090269,0.09188069298174464,0.017078667294475616,0.0008388980211840278,0.00016871063213253428,0.00020856649622378074,1.2366884191980258e-05,3.180637390124985e-07
60,0.0,0.5227607158309661,0.28665043060376005,0.0771722789614714,0.09286042956722049,0.019194414732108468,0.0009602280415705451,0.00017379642837737184,0.0002118986563528604,1.5423960027010397e-05,3.8321814468031574e-07
61,0.0,0.5681738592124508,0.24543316881735475,0.05553911651225881,0.10685742903052456,0.022687748390124822,0.000900607852185841,0.00013308681458482508,0.00025576001714251744,1.8752395782911743e-05,4.7095758896816974e-07
62,0.0,0.5956420685271916,0.21891998489227343,0.040548924262626976,0.11755328254617153,0.02571255724539428,0.001195218753533197,0.00011338944834702558,0.0002918212263607042,2.1913149374657224e-05,8.399487255857125e-07
63,0.0,0.6116050468098246,0.19825519058489224,0.03022032921921989,0.12867181980192777,0.02853961826635606,0.002218012569066456,0.00012885742203277279,0.00033431081914264514,2.4947001267306772e-05,1.8675062692909303e-06
64,0.0,0.6021401959619946,0.20012113211083893,0.03132460214956585,0.13237151005844933,0.03011912754225165,0.003362736179750498,0.00017572716248030843,0.0003547759611644014,2.7285476907652936e-05,2.907396595563246e-06
65,0.0,0.37110565964244835,0.31499031628951424,0.1481655943048704,0.13025507945784523,0.018778503060970193,0.015409631223378453,0.0007351460022622943,0.0005287549942616169,1.845000227389673e-05,1.2865022174141598e-05
66,0.0,0.3616836143576296,0.3202199319271814,0.15206392011323638,0.12939610253618308,0.01961187552613535,0.015626949657758158,0.0008293962578084912,0.0005342592692232684,2.10402986464841e-05,1.2910056196578124e-05
67,0.0,0.31470155974213987,0.34113037854737965,0.17637150483206743,0.13079275851685118,0.017698886664849485,0.017655956252714385,0.000986791045229766,0.0006258177407689647,2.2250512975543088e-05,1.4096145022594646e-05
68,0.0,0.5551803501089638,0.14884783446909083,0.03451237438607323,0.21863450335916135,0.03525509686301285,0.005928525713231518,0.00011531194091593396,0.0014752778813057396,4.721821875159658e-05,3.507059492092835e-06
69,0.0,0.5544507276472248,0.17271442797131858,0.033208179739966016,0.19804945785207323,0.038420059425563396,0.0015745669299512032,0.00024905436608526027,0.0012792193478144333,5.1433414021388266e-05,2.873305980399752e-06
70,0.0,0.47282060204187953,0.24834346032936147,0.08009530792020463,0.16058539706188574,0.034616960098814334,0.0019154176389033287,0.0005826264472180585,0.0009857069273803455,4.9032581397680786e-05,5.488952953739514e-06
71,0.0,0.34793133990188363,0.38573721687071605,0.15348298406387315,0.08212942553272452,0.024573931977194263,0.004851092260310005,0.0008599019603552184,0.00038063839707387756,4.5935701852733104e-05,7.533334015739802e-06
72,0.0,0.5448458489487454,0.2324136058736791,0.0251122363632825,0.14890512936638256,0.04478108120551566,0.002924095855208775,0.0001484808061945051,0.0007925620204906385,7.396699692889823e-05,2.992563570963951e-06
73,0.0,0.5320027088253209,0.23237712734459007,0.02897578495139173,0.15368344192792033,0.0466541187497343,0.005134030564503031,0.0002649427596443897,0.0008234640113928796,7.85439691993994e-05,5.836896302081525e-06
74,0.0,0.4768691393556008,0.2529219766875747,0.06237833504862442,0.152002080576734,0.04441155519138745,0.00984864075547021,0.0006573217171816379,0.0008221922997626902,7.673937241470328e-05,1.2018995248380788e-05
75,0.0,0.42643046317967037,0.2754178358598357,0.09377677915465363,0.14716058042873437,0.04188943972421567,0.01339061126527673,0.0010290207692251977,0.0008127523239022993,7.601893582379663e-05,1.6498358661176066e-05
76,0.0,0.2711890063093671,0.3108988660021954,0.20277337637074097,0.16126501769712095,0.02535159300348598,0.025096534669010916,0.0019099486548570328,0.0014231893229874682,6.42830185100775e-05,2.8184951723280744e-05
77,0.0,0.26963053454787184,0.3097265550439797,0.20303001887947075,0.1620852460854766,0.026972508288492944,0.024929277851328334,0.002075435556495858,0.0014489779890590948,7.380476756590224e-05,2.7640990258073983e-05
78,0.0,0.2898849633746892,0.28914715699902593,0.18604833163916612,0.17667815695631853,0.030954242697294222,0.02344143961337334,0.0020037556365934787,0.0017253734091219836,9.210052702703706e-05,2.447914738925674e-05
79,0.0,0.3181399161291643,0.2668421293867084,0.16188632906985861,0.19144206473921987,0.03647637546430225,0.021226046454181913,0.0018507926735673674,0.002000820724461741,0.00011472296078872293,2.0802397746205138e-05
80,0.0,0.3727194879666092,0.23079682764758386,0.11490172999743933,0.21464178559027075,0.046115315613557174,0.01683307232681745,0.0013944767639178192,0.0024337119824551895,0.00014848872450776257,1.510338684094741e-05
81,0.0,0.402924601346224,0.2138060350258266,0.08605556062576897,0.22581240411247278,0.053368902600312046,0.014037203178679066,0.0011381627753506967,0.0026670047839336556,0.0001775542997955335,1.2571251636191309e-05
82,0.0,0.465196268286749,0.1839470963411348,0.028016810084100868,0.24506172515004304,0.06623595506488089,0.007729345575338738,0.00047554965186017773,0.0031076391572806,0.00021829113688606578,1.1319551725341143e-05
83,0.0,0.43320861934981314,0.22843722886635331,0.04998417932031881,0.21349181461124414,0.06595315943434239,0.004823535069334924,0.0009638181440694868,0.002886675653903815,0.0002087906756171572,4.217887500252675e-05
84,0.0,0.3003987414852527,0.35568099774873224,0.16590503649993515,0.115799703395569,0.04583224072548642,0.011956426020267056,0.002511789287558294,0.0016635094261852768,0.0001900760472961539,6.147936371763595e-05
85,0.0,0.32279990260827274,0.34357328545747684,0.14292792269264584,0.12412107328282214,0.05165286284226736,0.010637850030949672,0.0022240297873479795,0.001789297175806231,0.00022102198232530255,5.2754140085725426e-05
86,0.0,0.42199718690263704,0.28914817122416814,0.04552584859887213,0.16172126922295776,0.07261876171360115,0.005585213217678209,0.0007251965145753287,0.0023597063304064063,0.00029690753701463383,2.173873808898649e-05
87,0.0,0.41927032682062215,0.29224711211097987,0.04267414842939692,0.16110999728654157,0.07538595548153265,0.005915712788684864,0.0006965172038005524,0.002357987061792921,0.0003204728003805863,2.1770016267852256e-05
88,0.0,0.41643386058758586,0.2954628682769552,0.03989614406159311,0.16034706372192298,0.07817123955101726,0.006300945314839429,0.0006662728123497024,0.002354685432059512,0.0003449055006456692,2.201474103118508e-05
89,0.0,0.42691765191119413,0.28980767951290254,0.023211064537820993,0.16602783318221614,0.08433460176226762,0.006452934119791104,0.00041258355239311053,0.0024396304001643113,0.00037753663659416154,1.8484384655791104e-05
90,0.0,0.39927093442086514,0.2832802088164358,0.0438510025178405,0.17149849700121228,0.08473793156217865,0.013430862457963485,0.0011624131593074593,0.0023684235180084024,0.0003682751029685992,3.1451443219602595e-05
91,0.0,0.38742628615103425,0.28950364649987786,0.050282251486819564,0.16786809483060525,0.08589610069955508,0.01487713885036882,0.0014051103318793421,0.002319745427151034,0.00038650296698862984,3.5122755719857495e-05
92,0.0,0.364466092545979,0.2967628048547308,0.06895780402926792,0.16280261101140012,0.0844994577869751,0.017872064086037143,0.001982256210898764,0.0022211690352021887,0.00039247391791041506,4.3266521598210514e-05
93,0.0,0.2816145679760497,0.3091481241353315,0.15440370263732436,0.15134231022284653,0.0680827938694357,0.028693966739266222,0.004323870164750275,0.001980836884748821,0.0003358141598780318,7.401321036860171e-05
94,0.0,0.2451087563411631,0.31177101840215116,0.19179432338330596,0.1487581683573881,0.061275848770237215,0.033293369853041876,0.005557160916218116,0.002029110171133614,0.0003267581466510874,8.548565870953787e-05
95,0.0,0.21478839989619827,0.30707719112104465,0.2240789026925542,0.1524662997665771,0.054939310868458276,0.03715121853263169,0.0067365088889222435,0.0023403520449360917,0.00032876971700995263,9.30464716674112e-05
96,0.0,0.3135141751748306,0.2043182954162851,0.11186579672816675,0.25536971952881726,0.07986235998963162,0.02367879599097659,0.003603042854790571,0.007182788656384765,0.0005544178454395029,5.060781467685729e-05
97,0.0,0.36408291144612076,0.18071329566318653,0.04684822232172115,0.2830670501014354,0.09915207885466613,0.014889248172209367,0.0018333292604716222,0.008681613654716216,0.000686340545951142,4.590997952151183e-05
98,0.0,0.3596504837262308,0.1944115875333123,0.027177028678783015,0.27454309657949855,0.1188133517082815,0.013865634635355263,0.001612148572861307,0.00886641633887893,0.0009989686101587033,6.128361663966209e-05
99,0.0,0.3605986490406514,0.19772471053535903,0.019374382539125004,0.2727791715588329,0.12475479308679471,0.013190272177241766,0.0014309297036090005,0.008986826911191076,0.0010902539274681717,7.001051972689762e-05
100,0.0,0.3624227652340172,0.20710993430104763,0.009065005749158675,0.26731118145319027,0.13211038502197311,0.010089306705995917,0.0011942012209751548,0.009399819235649684,0.001158499050360496,0.0001389020276320902
101,0.0,0.35651521814933274,0.21275339420635,0.010358223093807462,0.26202426549713687,0.13544212874928377,0.010926849410426178,0.0012885321842374547,0.009299764565153117,0.0012436800159295479,0.00014794412834302464
102,0.0,0.3109920901008277,0.24123645202521393,0.06357934085744461,0.23148924556989747,0.12339612832970073,0.01576253878165313,0.0036222141061115947,0.008478433464138943,0.001169013001151865,0.00027454376386027454
103,0.0,0.28355833780738476,0.25625671975810765,0.09514511457139459,0.21430151069246914,0.11673601182156979,0.019481223528170964,0.005120998177699191,0.007904911707671563,0.0011653846820365403,0.0003297872534959811
104,0.0,0.26607120941326456,0.26531826425231186,0.11434608734361634,0.20363343481840182,0.11336836646057179,0.02201349170215093,0.006163102299300383,0.0075315983822192845,0.0011944332419027096,0.0003600120862606643
105,0.0,0.1785892222359633,0.3083149302865029,0.23248138843210606,0.1501192333088277,0.07645425092854383,0.03491425778549601,0.011823756351930684,0.005817195246781799,0.000955654813372962,0.0005301106104752659
106,0.0,0.17419784876560054,0.3097046044213058,0.23641956458494098,0.1482556196594625,0.07630126396504697,0.03534298157105176,0.012402739050354872,0.005830030264477404,0.0010205439861754274,0.0005248037315843867
107,0.0,0.17410368337616594,0.3106496378534565,0.23471048545653533,0.1473137445813813,0.07778662989170522,0.03505272715742021,0.012677725200526544,0.0060806896812267966,0.0011158156379654754,0.0005088611636174377
108,0.0,0.19520322681794955,0.3058976934524882,0.20277206013448995,0.1548620123392208,0.08980334796833299,0.031205788043620765,0.011278083045591143,0.007195385144806422,0.0013365926336292426,0.0004458104198718658
109,0.0,0.21229202505689124,0.3007438178252058,0.175588701015133,0.16228026178103885,0.1007988093089418,0.028283355229159115,0.01008497362863229,0.007994412457517284,0.001535879589836522,0.00039776410764487695
110,0.0,0.30304122029000896,0.27178171714593813,0.03760872611669915,0.2012714187078273,0.15483065921667488,0.014662343391329269,0.0023479213566992316,0.012071948060609173,0.0021860455675161714,0.00019800014669853116
111,0.0,0.31540149194077155,0.2657806228892684,0.013910293416079777,0.20604259987662585,0.1672937727492949,0.01521461278508705,0.0010554140604464833,0.012723289950204017,0.0023938375448882706,0.0001840647873345527
112,0.0,0.22456176330832592,0.2607256467431089,0.13404908062266804,0.1785595447677105,0.13015937632724803,0.04911239665488305,0.010288771730505538,0.00994035993000359,0.00213396706105504,0.000469092854492611
113,0.0,0.16060286939901985,0.24580380125459148,0.23058824282332982,0.17490605427492692,0.08992630900124332,0.0694867288323786,0.017769015455942005,0.008466410275224075,0.0018117187656179346,0.0006388499177272752
114,0.0,0.16338843406440612,0.24162521948085225,0.2231689704044143,0.1798518035496845,0.09408658558136998,0.06827203625570197,0.01803100362168013,0.008985187955216573,0.0019803050203718833,0.0006104540663034603
115,0.0,0.17618213655230267,0.23423038028017457,0.20049937781705757,0.19017952421949008,0.10469681414345036,0.06421039386350637,0.017022689650764186,0.010164568652322823,0.0022601770312696986,0.0005539377896628871
116,0.0,0.19339583874608524,0.22777499417385788,0.17045806237844985,0.20054894269892687,0.11915268856073725,0.05874725992732643,0.015284705809037938,0.01154490879342056,0.002601459800628606,0.0004911391115307379
117,0.0,0.285809951387871,0.21337910306404956,0.0225855762627269,0.24175182859311195,0.1893615667247741,0.020763658430535046,0.0031840161887992176,0.018995787598711473,0.0036809996825444757,0.00048751206687787
118,0.0,0.27372808488776645,0.2202124095654558,0.036707372064438346,0.23215478819847293,0.1865638928538091,0.023400823468436353,0.004561684742192608,0.018313767732094338,0.0037851782263781794,0.0005719982609574473
119,0.0,0.26919203128803754,0.2232304063961953,0.03975309964099597,0.2268939262241648,0.18824892288735662,0.025138494778460457,0.004973515246808694,0.017992893380744515,0.003979428060513091,0.0005972820967243238
120,0.0,0.2625342685046516,0.2269082326723364,0.04636539907120771,0.2206913427292597,0.18810495479226175,0.027300894449771025,0.005764505645367626,0.017546248587673646,0.004144261619000337,0.000639891928471524
121,0.0,0.2483966901949578,0.23298696765012278,0.06503023152854141,0.21137981983893417,0.18188079332091503,0.030855946697392993,0.007856956198490514,0.016677206866757558,0.004200448800003859,0.000734938903885158
122,0.0,0.1863462009891711,0.2536808293835988,0.1598456943788763,0.1827922788980749,0.1367209731141802,0.04437594217714172,0.01827049353539144,0.013264964607410785,0.0035681158518039388,0.0011345070643520837
123,0.0,0.18058611643647665,0.2549368795898891,0.1665822641687509,0.180092595888106,0.13433355354581483,0.04607176140316114,0.01960414634731083,0.012951024635329524,0.0036920395420612273,0.0011496184431011144
124,0.0,0.14948818611232279,0.263762646366107,0.21397988742776275,0.1681911546486248,0.10937915150840279,0.052682597783572725,0.025732144704451308,0.012000371955681696,0.0034543178396950693,0.0013295416533804858
125,0.0,0.14933152266267916,0.2603046242259648,0.20939661739631776,0.17138058977359427,0.11125618003300697,0.05235095962303178,0.02769831098977374,0.012960598135679163,0.004062381947081461,0.0012582152128725122
126,0.0,0.21787077899057358,0.2414098884255732,0.09759227336411866,0.19222383077107458,0.17475475327662732,0.03349120601717639,0.013661732454863358,0.02240243600846506,0.005706197228409957,0.0008869034631195033
127,0.0,0.23505597461332356,0.23576877506013755,0.06860959887702191,0.19510950408774624,0.1931788904560686,0.03069637676659901,0.009993183010763993,0.02441932562935468,0.006349339347886108,0.0008190321511000874
128,0.0,0.2698044029468577,0.21962837346947908,0.009603566480414445,0.19800404877530908,0.23311683440109335,0.030317223397372677,0.0017125318762650009,0.029600775560902657,0.007391798147556527,0.0008204449447510875
129,0.0,0.2086018892189746,0.21669681533201007,0.10352778332705655,0.17360328382971307,0.18060386772815556,0.06822684100291694,0.016022591418879073,0.024761161880452243,0.006330235092656969,0.0016255311691866598
130,0.0,0.18166039385128258,0.21936303619146627,0.14120096693663362,0.16262278478692332,0.1593955248856555,0.08166232051803934,0.023848307159104274,0.022023800130887346,0.006394767492277505,0.001828098047732016
131,0.0,0.14665311053344926,0.21973118815012116,0.19361744273775383,0.15633911379183063,0.12454612812349748,0.09853691939952687,0.03396193336057998,0.01861653506139141,0.005865211389376749,0.0021324174524743377
132,0.0,0.1425048843002746,0.2194388590267758,0.19694568984667735,0.15639587760059498,0.1219354216781755,0.10011543610408254,0.03608298183604238,0.018372430826636567,0.006094381803710059,0.002114036977032066
133,0.0,0.1550253872950565,0.2128388357394568,0.17514445631309106,0.16467735208344053,0.13404905298917985,0.09556416992617538,0.03364656542056114,0.020288752752133547,0.006800975957562386,0.001964451523344758
134,0.0,0.18098857065658944,0.20592180028761178,0.13269167109745397,0.17351538740954006,0.16191317539903693,0.08473096502389463,0.026925673527110602,0.023676910336439722,0.00792437324787462,0.0017114730144502572
135,0.0,0.23216717518355665,0.19645300877019797,0.04807345859968355,0.18031762683915276,0.22437544051267302,0.06456932996902087,0.012061049782181525,0.029799402225236346,0.010800567440229504,0.0013829406780700465
