time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.6187142558569464,0.37174634653384564,0.004376085998549511,0.005143563715551209,1.6220635861810024e-05,3.510651274191029e-06,1.3182035969490977e-08,3.416804264340474e-09,8.428681366772531e-12,7.007731538556473e-13
11,0.0,0.6453436370979594,0.3442972829281179,0.004867284786963474,0.005461778420275238,2.6452313694866856e-05,3.540793154579793e-06,1.9787028352658306e-08,3.856788442115558e-09,1.5098502994581592e-11,9.177444642665066e-13
12,0.0,0.6534424281776565,0.3352670386006898,0.005675614152735741,0.005572276926603906,3.9034180334265695e-05,3.575873211706831e-06,2.801309357191306e-08,4.051078444675793e-09,2.3561590606056408e-11,1.032717919497112e-12
13,0.0,0.9813174892522931,0.008283689246229856,0.00030415216258318083,0.010016320687091726,6.673361193996986e-05,1.1537264293865295e-05,6.001377633723122e-08,1.7677741787760806e-08,6.246729886341842e-11,2.1581131515288067e-11
14,0.0,0.9523072041117975,0.036784191301633656,0.0007947987293329637,0.010010261313423311,8.650333976801062e-05,1.6916044467778342e-05,1.0141762688019468e-07,2.3614952236569004e-08,9.409232390943274e-11,3.290373853587092e-11
15,0.0,0.6976222285187996,0.2865361374081971,0.00695611511763201,0.008769728095411915,9.285920318611126e-05,2.2637882389788817e-05,6.80479131398254e-08,2.2538777831455108e-07,2.0805530306293553e-10,1.306351884544746e-10
16,0.0,0.7861668773512795,0.19865455570852097,0.005297184048228413,0.009739712865851003,0.0001258211013280555,1.5544431444857636e-05,6.760122134943393e-08,2.3630946321571832e-07,4.5266763361707764e-10,1.2999331485750412e-10
17,0.0,0.9341907352715807,0.053017005905135806,0.0011093394643728177,0.011502375306171219,0.00017711986917510493,3.1332801656700324e-06,4.490248758140998e-08,2.450753421985149e-07,7.750413792478254e-10,1.5052613314023894e-10
18,0.0,0.956279255877989,0.03135963881052823,0.00029190298981600257,0.011852028894387228,0.00021544604037070558,1.425070218764044e-06,7.875805335894782e-08,2.2229092286859086e-07,1.0470998482332965e-09,2.2061250023270017e-10
19,0.0,0.9339344031008124,0.053155568465030584,0.0010517520048257292,0.011601502461252557,0.0002526887031910432,3.758628945461777e-06,1.1455305617842521e-07,2.1039136140699846e-07,1.4397897667285258e-09,2.51733195433085e-10
20,0.0,0.485714537841904,0.48117596082697955,0.02176434587996698,0.011114899771652352,0.00017253801742511305,5.672434332867896e-05,6.903151702076742e-07,3.010005094475337e-07,1.5938982744796307e-09,4.091635485005342e-10
21,0.0,0.5164032517901206,0.44769767875190336,0.022406600154917748,0.01320855789563712,0.00023118251208657166,5.154599293094143e-05,7.934518208133569e-07,3.8652952093015945e-07,2.587661109821052e-09,3.3339905964709803e-10
22,0.0,0.5388622498151671,0.4229695266843364,0.023337507324311647,0.014484635575246584,0.00029697637123108646,4.774235584621799e-05,9.179589115528347e-07,4.398180013992156e-07,3.8053765108560715e-09,2.9156960801926916e-10
23,0.0,0.7624802908531845,0.2001023472818888,0.01232578620113992,0.02456557776242123,0.0005067538673477844,1.775102817819612e-05,6.087171540745527e-07,8.766975444585459e-07,7.351431951898352e-09,2.3970737595057263e-10
24,0.0,0.8686014674444091,0.09489690075799712,0.006280655500587349,0.029521052015749,0.0006834110989491081,1.4871036441697474e-05,5.199391115514392e-07,1.1108726758578162e-06,1.0733979210683e-08,6.000982289190227e-10
25,0.0,0.9168410447388401,0.04697352475477963,0.0029869432051961636,0.0323193892812393,0.0008485693660462115,2.8621333294589806e-05,6.266840862358962e-07,1.265070282697629e-06,1.434238032362656e-08,1.2238530994665343e-09
26,0.0,0.9178889946241636,0.04579270769738178,0.002658546428092109,0.03261991142602368,0.0010024394660299815,3.533655524966822e-05,7.552532111497825e-07,1.2887013501637747e-06,1.8430709578275155e-08,1.4177860213108269e-09
27,0.0,0.9076832627984937,0.053954098691475216,0.003033743903918815,0.034083100914501965,0.0011378247752803971,0.00010469030405299302,1.788928660275113e-06,1.4644845645991522e-06,2.1795435428889174e-08,3.403614481478228e-09
28,0.0,0.7986889692044505,0.15580198998355738,0.01192923144607429,0.03219029566343167,0.0011437781312441397,0.0002398338902803329,4.123857957415482e-06,1.747817718546691e-06,2.340505404235727e-08,6.600229471847307e-09
29,0.0,0.7497957099980376,0.20114278595198876,0.01653213227522467,0.030993122839081715,0.0012389335649965964,0.0002896522818896929,5.733303713749541e-06,1.8940874684389393e-06,2.8074524509178152e-08,7.623072063529967e-09
30,0.0,0.47453274101615633,0.4540173091602978,0.04437895393551525,0.02558371740816496,0.0009108780431887086,0.0005606631570927027,1.0662810854546483e-05,5.0277109987413025e-06,3.4476516495201795e-08,1.2281211884855607e-08
31,0.0,0.4502728887112575,0.47244866659541723,0.04915286970318197,0.02652789413501868,0.0010037000110038078,0.000574808170011057,1.2425094393982328e-05,6.682595543424901e-06,5.282642661834536e-08,1.2157743222477134e-08
32,0.0,0.4549119582069715,0.46354937163196075,0.051096564408068944,0.028694109945441696,0.0011671562232183203,0.0005583865165365707,1.3814398564310292e-05,8.546656622872383e-06,8.035197803294309e-08,1.1660634642331742e-08
33,0.0,0.6101581332182457,0.31058854564107224,0.034514125634692666,0.04257581497193501,0.001788386911352129,0.0003494390743595349,9.412077103768334e-06,1.5982561564435676e-05,1.471738712163484e-07,1.2735800774961355e-08
34,0.0,0.8476939908932396,0.08382782378924714,0.004380384811957305,0.061265818174754086,0.0026861376315486154,0.00011772882283038717,4.424498434907799e-06,2.3449798712150047e-05,1.6744740090470332e-07,7.413187241164871e-08
35,0.0,0.5764479339771444,0.33739633427840954,0.04135930136519795,0.042164438001011606,0.0020265285770040735,0.0005714370591008099,1.7649346490679464e-05,1.611794432039401e-05,1.449034837327501e-07,1.145478344156629e-07
36,0.0,0.5636923413827126,0.34723790791856735,0.04480363557336026,0.04142419959146367,0.0022183702939728685,0.0005867863059832593,2.0614239815237194e-05,1.5843053216962186e-05,1.870148734594193e-07,1.1462603199203447e-07
37,0.0,0.4992233398805873,0.40476212577105636,0.05651143867176194,0.03656901910465324,0.0021981078394568546,0.000695316310344957,2.643911069382001e-05,1.3871988660274552e-05,2.2275059115326898e-07,1.18572191829866e-07
38,0.0,0.44078090724299807,0.455790257048537,0.06838937218829871,0.032021909920490206,0.0021779344301882256,0.0007949233823515482,3.222597980528039e-05,1.2082495566208777e-05,2.699836890524601e-07,1.1732807363083602e-07
39,0.0,0.4288188937679023,0.4633254781709928,0.07335356630405954,0.0312655852835594,0.002390096764110944,0.0007993071368844984,3.4428769750077646e-05,1.2182042386977676e-05,3.6041851975104005e-07,1.0134183169180462e-07
40,0.0,0.44724838822498586,0.4429128291889243,0.07299763494246206,0.033270519139669566,0.0027743189716907283,0.0007469210543915199,3.543159652399649e-05,1.3407278430234215e-05,4.6200690191141335e-07,8.759601762737665e-08
41,0.0,0.4805433984925254,0.4092092486646337,0.06945503814741105,0.03677734982665304,0.003302426085903698,0.0006617748999159224,3.463440520239699e-05,1.546467421155035e-05,5.933256771380702e-07,7.147786379944366e-08
42,0.0,0.5099946180759928,0.37941917279910453,0.06598566169800432,0.04009900043059303,0.0038612920429926343,0.0005880532512761122,3.396954740759557e-05,1.7437032193490515e-05,7.353780598061873e-07,5.974437332476125e-08
43,0.0,0.5595964504750781,0.3319112545328218,0.0576595852450792,0.04565195163247659,0.004658945779951173,0.00046994813462885844,3.0065652861080424e-05,2.0821010234963152e-05,9.328635887022736e-07,4.467327691704701e-08
44,0.0,0.7422803773332081,0.15185900091142984,0.019536049708567784,0.0784580334892061,0.006697213703515541,0.0010869826207856531,3.324801142026116e-05,4.7534795338110945e-05,1.2088256238815888e-06,3.506009024167847e-07
45,0.0,0.6401560237447103,0.23721165400735705,0.041609942164624984,0.07280675983954159,0.006311025344562529,0.0017949746075692614,5.8296973191453435e-05,4.961269308292636e-05,1.2074337747298823e-06,5.03191582814405e-07
46,0.0,0.41486348989520433,0.4208045156448034,0.09498122331710543,0.061488040263239424,0.004472339415987643,0.0032177859876330152,0.00010318790321452993,6.760491510401487e-05,1.0797530522986227e-06,7.329046534752379e-07
47,0.0,0.394884672605088,0.43291735480809923,0.10182306692646696,0.06216811739484546,0.0047057716129461,0.0033057847588831074,0.00011739747352792682,7.574029810769298e-05,1.375612168683785e-06,7.185098644113878e-07
48,0.0,0.47726650404548154,0.3511346301300792,0.08168378414373753,0.0807050568240943,0.0063560912590325805,0.0026405290295721077,8.782096932456473e-05,0.00012276420237392692,2.3521931652897066e-06,4.672031365703329e-07
49,0.0,0.6118228811535198,0.2315419064281919,0.045482095114174434,0.10044120818511171,0.008923293264543043,0.001580485373536295,4.730950768137624e-05,0.00015706546408211433,3.5185458429811936e-06,2.369633139746454e-07
50,0.0,0.6860676066103645,0.1677827115166916,0.023530903656464097,0.1105871506708574,0.01088793510494359,0.0009412361308165668,2.4618880722803335e-05,0.00017314287099514476,4.53958884987604e-06,1.5496929200545586e-07
51,0.0,0.7526898822618114,0.11466955424144701,0.0018152371543420508,0.11753878081377812,0.01286305595873258,0.00022610980406825498,1.0852664227442922e-05,0.00018090703286682532,5.249833651032054e-06,3.7023507280804246e-07
52,0.0,0.7300134024842531,0.1357943111843178,0.006454875090434168,0.11367804797566902,0.01350905949738938,0.0003466491349551921,2.2880986352096036e-05,0.00017436408637963414,5.890888878172726e-06,5.186713691503617e-07
53,0.0,0.7147642391879145,0.14985100679198082,0.009022973570167254,0.11139482020993718,0.014317703580444964,0.00044130634111427336,2.9636665294595966e-05,0.0001710137328283068,6.714936623149408e-06,5.849836924217221e-07
54,0.0,0.6294206765173773,0.2227456477812972,0.03555399904606837,0.0973851281185143,0.013543613223129964,0.0011068119975468384,8.910017602463943e-05,0.00014732492846772062,6.603402049567363e-06,1.0948095214697685e-06
55,0.0,0.5938987386259191,0.25197269468283756,0.04664153736267113,0.09206273193482688,0.013759009965465342,0.0013998717889117686,0.00011794165175346869,0.00013908299826950163,7.129171394627107e-06,1.2618179479401e-06
56,0.0,0.5351578082595599,0.29908342515106434,0.06709169515854951,0.08313378873955586,0.01330219267100373,0.0019259472038063226,0.00017085413973125216,0.00012542212889568276,7.305940075402064e-06,1.5606077551662031e-06
57,0.0,0.37255310546942677,0.42362114073867535,0.12945520604182656,0.060539152431297066,0.009917685304680662,0.0034722455893738424,0.0003241563599503333,0.00010866812247357512,6.372155732795455e-06,2.267786560362458e-06
58,0.0,0.35114914940591335,0.43479084645309934,0.14007537328371167,0.059803700410550546,0.010055452990689329,0.003630549740552599,0.0003657887242698851,0.00011971185500671036,7.185762974907256e-06,2.2413732286996697e-06
59,0.0,0.3600340999258686,0.4175418742983351,0.13929421398941758,0.06796255086317189,0.011211877145022153,0.0033944937215050473,0.00037764748366513545,0.00017212100828482407,9.244469914165671e-06,1.8770948125247894e-06
60,0.0,0.4803971953208099,0.30796236379002834,0.09084986529949333,0.10196399180325848,0.016350763859128366,0.0018869327680930896,0.00025751845308838385,0.00031603477696830044,1.4453256721700291e-05,8.806724073192899e-07
61,0.0,0.48131851401677017,0.3050922381999814,0.09018964019764926,0.10338206351586719,0.01755508805651427,0.0018581079842261371,0.0002646467099886702,0.00032232725609679456,1.651070456246494e-05,8.633583407812325e-07
62,0.0,0.5293252603612714,0.2609531585850017,0.06458608975715277,0.11945706368038833,0.023690307582153534,0.0013621684213673084,0.00020771825397331695,0.00039160401255802725,2.588766885436668e-05,7.416772766787795e-07
63,0.0,0.6309810398202554,0.16741479107453763,0.011074099419890286,0.15767768302345622,0.03018373005928776,0.0019550213978459623,0.00010223725973339963,0.0005760823046830813,3.174202480282481e-05,3.573615504966496e-06
64,0.0,0.6192081878039951,0.1765586208014728,0.012732914117732983,0.1566724680457272,0.0316293507840581,0.002454861383968096,0.00012463206357248328,0.0005796911727301796,3.504945471751082e-05,4.224372023165196e-06
65,0.0,0.5903065283817703,0.19495015337994853,0.0235390670863754,0.15437959762517445,0.03211540261497193,0.003868786646450942,0.00021055821167838352,0.0005867216075754636,3.701441672116299e-05,6.17002933088864e-06
66,0.0,0.47231990344544217,0.2679084859919084,0.08404708550527601,0.13871632811284412,0.027156265627299832,0.00866331263771093,0.0005621902388095839,0.0005817677230202735,3.2496708203725104e-05,1.2164009482580002e-05
67,0.0,0.39863880336885965,0.3132737192659483,0.12339306927169039,0.12765980437690347,0.02431508012687512,0.011281863032084068,0.0008055105142842477,0.0005855477839424173,3.165602165010275e-05,1.49462377599755e-05
68,0.0,0.3007485641821148,0.3658123647397832,0.17959705874406215,0.11789475390770583,0.01939225335149794,0.01470737094868605,0.0010833777484373667,0.0007154212243868883,3.124793880734274e-05,1.758721451623202e-05
69,0.0,0.4401996772015945,0.2558925351677434,0.09534619578076436,0.16706248977198165,0.030809878139293596,0.008856527266623324,0.0004851384397341721,0.0012833341451851106,5.562817582774846e-05,8.595911250009691e-06
70,0.0,0.5382902550268309,0.19193889659938015,0.03152911922063012,0.19203193968445048,0.04027969729192479,0.004233284227241901,0.0001413229603627383,0.0014783754608875426,7.318318648963697e-05,3.926341799471528e-06
71,0.0,0.5730998396119601,0.17678298838000528,0.004466680412267981,0.1968145679261124,0.04555204752556287,0.0016634237081480365,4.3933623696267986e-05,0.0014898271540209015,8.351692590847266e-05,3.1747323153786956e-06
72,0.0,0.329652609280221,0.3640801825754569,0.16053927784524125,0.10866331475844594,0.027216778840986708,0.007801775629401617,0.001273407693792926,0.0007008274863458785,5.309287132251878e-05,1.8733018783220183e-05
73,0.0,0.3257185201520796,0.3702896278913941,0.16361130678384572,0.10195043206990481,0.028617676085901475,0.00789152585193229,0.0011737657937048083,0.0006644062464639843,6.832780639060853e-05,1.4411318380090925e-05
74,0.0,0.3647512754041597,0.34246634464750453,0.1355787361930122,0.11480100863620749,0.03400032915142237,0.006560064430639858,0.0009728848340044366,0.0007747392636615204,8.355456688766204e-05,1.1062872497719605e-05
75,0.0,0.4033254660100695,0.31577076749318334,0.10601437600295129,0.12799408911035337,0.03984159658095947,0.005300382471039031,0.000753955641974085,0.0008912016693562619,9.996267575668346e-05,8.202344354359257e-06
76,0.0,0.42481198497082123,0.30119415993544085,0.0872713269067034,0.13600805661843332,0.0443525668771064,0.004656516462313007,0.0006188498033551563,0.0009655446197846651,0.00011419069895352658,6.803107085922591e-06
77,0.0,0.5210444039224517,0.23090818298648164,0.010022042719186865,0.17500808079840818,0.058111738882667574,0.00330801371156676,0.00011624736250161168,0.0013310978832743636,0.00014352613499034566,6.665598468596002e-06
78,0.0,0.4917041818604444,0.24020641702892126,0.026662148723733247,0.17451718188497772,0.057943357444377966,0.006983471559103218,0.00046429272253276815,0.0013574423335410734,0.00014490995398275575,1.659648838312787e-05
79,0.0,0.4814899206520074,0.24836161599089152,0.029105583909502093,0.17157270119134935,0.059821084525380826,0.007596736208447948,0.0005343176977424631,0.001344303583411681,0.00015605026779603703,1.768597346831946e-05
80,0.0,0.42124490311817286,0.2750658196076027,0.07286305282329755,0.16060639679107896,0.0551092103168157,0.012442865340141116,0.0011937680117804761,0.0012955379174904075,0.00014914073694492172,2.9305336673082565e-05
81,0.0,0.33004564053151486,0.3121222225165871,0.14531145473742008,0.14433027099687526,0.04523884115580069,0.019271488397976013,0.0022128627544239863,0.0012904217814838112,0.00013228687238148114,4.451025553422864e-05
82,0.0,0.24659989967505586,0.33134652560292815,0.2154447178460157,0.14140236327469602,0.03491456824273812,0.025261107001318745,0.003063784869303545,0.0017866311377371872,0.00012571663569993293,5.4685714504334546e-05
83,0.0,0.2443849606805709,0.3256747332327795,0.21630151259135297,0.14670814647181063,0.036446457619562736,0.02508067681389644,0.003200145774254809,0.002006751097152578,0.00014395596964639136,5.265974897054148e-05
84,0.0,0.3025792138508036,0.2767530370649689,0.16280466117756642,0.18472552251985216,0.04758058389507476,0.019853096934926654,0.0023621213095442353,0.003101455013920369,0.00020276369895853285,3.7544534381946996e-05
85,0.0,0.311843868574949,0.27013907761645745,0.15152723961623019,0.19009704298094202,0.05181106817106787,0.018736591365610872,0.0023190661006080317,0.003257788343629781,0.00023349759765523665,3.475963284703632e-05
86,0.0,0.4638656396948213,0.18858067656356714,0.0027958231035552154,0.25394956706250993,0.08209002847852682,0.0033848466909985626,0.00011104835728582465,0.004866102470197001,0.0003345768664790613,2.1690712056984716e-05
87,0.0,0.41694294184252306,0.225789376381328,0.040946384867109734,0.22750178471857718,0.07781052354158881,0.005323692963174128,0.0009791641654593778,0.004333221371333431,0.00032273907086629927,5.017107803796145e-05
88,0.0,0.38746782411288516,0.24612252344313243,0.06450516747973052,0.21282774966292245,0.07592657675580843,0.007243989406368924,0.0014765690818472948,0.004034937897161786,0.00033388657413528313,6.0775586005983166e-05
89,0.0,0.33282164054447533,0.280771349609584,0.11472215480834837,0.18583544918861228,0.06827118205074706,0.011218596357253646,0.0025161085504041563,0.003441355961108707,0.00032114247779631316,8.102045166874629e-05
90,0.0,0.27200251065382264,0.31736947716139974,0.17385649522618496,0.15574094571208688,0.058089637808746236,0.016027428303470526,0.003754366401831012,0.002757087827709877,0.0003004441476146667,0.00010160675713213402
91,0.0,0.25021988570002973,0.32590191801200097,0.1890177285006134,0.1492121737690432,0.06059953200477949,0.017462851046351608,0.004509127528932509,0.002607333673252498,0.00036795786889521004,0.00010149189610061429
92,0.0,0.23143158289765792,0.3280963827464254,0.1972057024405016,0.1478232238267494,0.06772773756795897,0.01900203765372812,0.0055343554542157175,0.00257581115431609,0.0005054496318202381,9.77166266253887e-05
93,0.0,0.26673505034625455,0.3098635777853779,0.15149047262281484,0.1656357307532968,0.08240490220538657,0.014757373301521685,0.004232230630051336,0.00412440531125957,0.0006927698822232444,6.348716181275572e-05
94,0.0,0.3462536879034577,0.2687242870499089,0.04105584486597537,0.207461017932125,0.11890725395638035,0.008937817140726511,0.0012826785719059813,0.006327863916605086,0.0009995103802990634,5.003828261546656e-05
95,0.0,0.3517996215275981,0.2658301687688125,0.027877980476442434,0.21033816479665715,0.12575450805832644,0.009685882211712592,0.0009560641595366959,0.006610038584831438,0.0010864827539576163,6.108866212443416e-05
96,0.0,0.351741688875921,0.25427373759058536,0.020474665341373363,0.21624564815872316,0.131618422311376,0.015902070555643633,0.001139927505751489,0.0073222769054866604,0.0011469541268294367,0.00013460862830909167
97,0.0,0.2732926520582743,0.25779338367293086,0.11846439608001662,0.19427348665097027,0.10479234038286489,0.037924563522059335,0.00509998267766843,0.007064191416975268,0.0009673620873978895,0.0003276414508415312
98,0.0,0.2546138847346793,0.22708596064411907,0.14406627932359461,0.21769253716611078,0.09722700003754352,0.04311781411591427,0.005076084694892912,0.009730811655133412,0.0010661625764933308,0.0003234650515183529
99,0.0,0.2615877276533331,0.2272553255359803,0.1295927303219543,0.22003356363540158,0.10462347968081559,0.04066864197494158,0.004850881996361526,0.009892643046889497,0.0011950364056414525,0.00029996974868087595
100,0.0,0.3260117665362134,0.21972087130551193,0.03390745653718299,0.2457385844379108,0.139496961455982,0.02114751622125688,0.0012698132332128779,0.011024402096128186,0.001541319072887698,0.00014130910371327188
101,0.0,0.33772083205654474,0.22973558756798992,0.010548339583152419,0.24446265793845756,0.15113910746469722,0.01337312555757739,0.0005505636963771389,0.010696076061793075,0.001684498306229202,8.921176718151005e-05
102,0.0,0.3297184158306871,0.23975345690131195,0.015860477094814557,0.2360865989404336,0.1528054290098147,0.012864496016471902,0.0008922426564008549,0.010167428674691397,0.0017597834965697454,9.167137880423854e-05
103,0.0,0.22280587060542145,0.2934465101087747,0.165461877756261,0.17530449934649914,0.10251867401476399,0.024783099125609574,0.008313655522745428,0.005825594384177133,0.0013074532857520447,0.00023276584999567398
104,0.0,0.2178421822225226,0.2946230419853331,0.16963470582103612,0.1732459239065136,0.10275923134943402,0.025823405576026224,0.008762573102824908,0.0057079275967461315,0.0013650216228084794,0.0002359868167549391
105,0.0,0.17678777004225255,0.308514116118149,0.22817436337486682,0.15382598231134978,0.08221944073768761,0.03244321067713818,0.012006847774653846,0.00449336754155959,0.00124481850492195,0.0002900829174211786
106,0.0,0.1704618367146317,0.3086991467354098,0.23562948123963678,0.15254763159164667,0.08032575849866957,0.0335209835204187,0.012761399290681203,0.004471012956205169,0.0012920120705924253,0.00029073738210828463
107,0.0,0.16914245289464794,0.30706552041041413,0.23569395867379148,0.1537204953695528,0.08115512415978814,0.03390863271359176,0.013153860274712399,0.004519337426894288,0.0013538872840548704,0.00028673079255256287
108,0.0,0.20309093428916344,0.2922498509451796,0.18027452461276355,0.1730278397420887,0.1047276474657209,0.027019368071018717,0.010434198660523907,0.007197227064690437,0.0017685018492903716,0.00020990729956070982
109,0.0,0.2206087498275785,0.28461469949310675,0.14992904839138332,0.1822388958677782,0.11878550509576127,0.024277068118397114,0.008962134688940889,0.008380522527164829,0.0020189549378459917,0.00018442105204349553
110,0.0,0.23324579200152493,0.27913643805985,0.1268679978709837,0.18826341260393883,0.13025894181380748,0.02273262327611769,0.00781770464377732,0.009258590620396735,0.0022453069394459883,0.0001731921701574086
111,0.0,0.24551795890530778,0.2739965685242147,0.10399163151041751,0.1934132145816641,0.14210458921674304,0.021571661273228224,0.006612687939504822,0.01013611850048517,0.0024858517325538794,0.00016971781588087927
112,0.0,0.284196274189648,0.25557580911398825,0.0359439551863465,0.21028590794782728,0.1756786546411176,0.019007857435321834,0.0027332507838482532,0.013362163248793964,0.003004329501106925,0.0002117979520015055
113,0.0,0.2903675721818637,0.24480278195613825,0.02000523858200745,0.2119636224850049,0.1867594130941634,0.02535324277438404,0.002178267698556838,0.014966817376421748,0.003235303472369158,0.0003677403790908194
114,0.0,0.2874246225665781,0.24564842345698845,0.02080179704035384,0.2075269306638643,0.1893662874644505,0.028115206025683803,0.0023765697225840705,0.01492945569796759,0.0034022813764636537,0.0004084259850660906
115,0.0,0.27610844096484194,0.24226661447884967,0.03428368731478948,0.20088633914489443,0.18650222685679896,0.03683762832101363,0.0038847710485813295,0.015187346103728721,0.0034766534195835724,0.0005662923469185289
116,0.0,0.19726716782355272,0.2279149347800602,0.1596993212804516,0.1763930479581301,0.12867668666663584,0.07652952824165662,0.014563467252851734,0.014973489213993243,0.0027353660545991845,0.001246990728068885
117,0.0,0.16247243737686584,0.21923251884749764,0.2166361633489285,0.16979153430493815,0.10049273215765088,0.09240687773243453,0.019471137575161758,0.015507279671704212,0.002506367484373089,0.0014829515004456098
118,0.0,0.15775444151656565,0.2132962256176781,0.22299334067547835,0.17316559067517898,0.09718013386287454,0.0942755732877726,0.020494756748023136,0.01669004771149032,0.0026631219391005274,0.0014867679658382323
119,0.0,0.16393224124672118,0.20915075785490628,0.2103432590432152,0.17922359465915308,0.10393749768878549,0.09099704517345115,0.019992479784881594,0.018029810150466195,0.0029831499308470735,0.0014101644675730185
120,0.0,0.18194895542978484,0.2042981828229374,0.17798840069080465,0.18976204544613973,0.12124976326640308,0.08246616255165304,0.017426725157568938,0.020107007824890975,0.0034990562435801152,0.0012537005662375277
121,0.0,0.1845571156064697,0.2050994484979644,0.1694539355121121,0.19025589621376607,0.12731328243038434,0.08041264797599511,0.017484493727811207,0.02040621965014385,0.003810526419692827,0.001206433965660853
122,0.0,0.2610002755966279,0.20791214205454844,0.025851805143390368,0.2074343483459574,0.21856889723864295,0.04326477484013566,0.0033109020090221365,0.025317116235362078,0.006664977113698693,0.0006747614226143347
123,0.0,0.260781900523441,0.20988164637443835,0.023298095399078355,0.20322965421320133,0.22270646795429502,0.0441631699169642,0.0031904233894781697,0.025032761648510548,0.007015368079850713,0.0007005125007422021
124,0.0,0.25740977639761864,0.22292339420367965,0.02654436408046949,0.19596488741239093,0.22607295842341246,0.03627924114556588,0.0039911979080172995,0.022590602789592525,0.007464480870402549,0.0007590967688504646
125,0.0,0.2128263956465264,0.23649179988027713,0.09849896454610774,0.18384801404892284,0.18261994052898867,0.045110385999775716,0.015261482045222177,0.017563795944601286,0.006683413279124968,0.0010958080804530773
126,0.0,0.18343838628317224,0.242659783248018,0.14479408705370983,0.177563847831957,0.15346019150348011,0.05251054348215472,0.02321144335025231,0.01480107875847452,0.0062598003019279725,0.001300838186853408
127,0.0,0.18158734972570725,0.24178619593803446,0.14701237979412246,0.1769289267294078,0.1520315411107177,0.05409649894383745,0.024240224750044278,0.014558426537962056,0.006455262888293161,0.0013031935818735524
128,0.0,0.14751152906692,0.24539237594135022,0.197447187786731,0.17704724200581995,0.1178832609855775,0.059191570079781756,0.034236672213505785,0.013793441833513298,0.006012126059648003,0.0014845940271529564
129,0.0,0.1793202057632734,0.2302092756872562,0.14029792719197842,0.19082739777164143,0.15686231705238005,0.04538967497508556,0.025666404206143186,0.022785737176448436,0.0074288976772702055,0.0012121624985235086
130,0.0,0.18844564222654953,0.22577516128475028,0.12434863381321783,0.192680660715249,0.16807240102031845,0.043536028697842066,0.02344280628721923,0.024510619824530976,0.00803253885133732,0.0011555072789858909
131,0.0,0.2558051300877066,0.19480486456105944,0.015748554418304198,0.19913737300267212,0.24768375797643297,0.03276791993305353,0.0032486020975796173,0.039318886791121124,0.010432602214769033,0.0010523089173021828
132,0.0,0.21961245981643468,0.18515253337150986,0.07654662372338408,0.17476133393319349,0.20623080520330098,0.07297434676801078,0.014909688942152726,0.0381067320284022,0.009498322244307912,0.002207153969303907
133,0.0,0.15601544087786942,0.19874937730242026,0.17100152350208242,0.1510566515488866,0.1350005973052711,0.11455101790810968,0.035606892799725856,0.02678814068382155,0.008138553151023171,0.0030918049207905576
134,0.0,0.19590571290102468,0.19854476382385094,0.10354263715858285,0.15817577276227668,0.18563589358708021,0.09356772359233025,0.0228941506902748,0.02925268441419282,0.010073575887432995,0.0024070851829545528
135,0.0,0.2090955132087739,0.19892161424910051,0.08055014677617484,0.15843540999196148,0.20400187417513965,0.08697681702905698,0.018831700710814907,0.029958320123415948,0.0110257999510726,0.002202803784489931
