time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.006339898160172,0.07943124857060498,16,0.9999999999999999,0.9999999999999999
2,1.0961604261766111,0.3129301392021138,52,0.9999999999999996,0.9999999999999996
3,1.1310164002233747,0.35424476314126513,96,0.9999999999999994,0.9999999999999994
4,1.179194333494715,0.39822295278174935,110,0.9999999999999992,0.9999999999999993
5,1.3339774713676182,0.48289304807086875,123,0.9999999999999984,0.9999999999999984
6,1.4597897034664211,0.50928837009223,131,0.9999999999999982,0.9999999999999986
7,1.4035384530531185,0.5061765343337138,142,0.9999999999999977,0.9999999999999983
8,1.1192825556500143,0.37084912771565576,162,0.9999999999999971,0.9999999999999971
9,1.2560741267052573,0.47419691231541805,168,0.9999999999999959,0.9999999999999968
10,1.468911832648118,0.5366854139869438,182,0.9999999999999967,0.9999999999999968
11,1.5077793366493335,0.5409616487536784,185,0.9999999999999962,0.9999999999999963
12,1.2919366362047944,0.521466318977909,191,0.9999999999999967,0.9999999999999967
13,1.114184747090287,0.4217556768881237,192,0.9999999999999963,0.9999999999999966
14,1.155744408672394,0.4557629647078514,196,0.9999999999999961,0.9999999999999963
15,1.232584533058332,0.50373906511234,199,0.9999999999999962,0.9999999999999962
16,1.5100223611771821,0.5685362316843073,198,0.999999999999995,0.9999999999999952
17,1.530140607887879,0.577628671709939,199,0.9999999999999952,0.9999999999999952
18,1.3823829045908742,0.5834401336213692,198,0.9999999999999946,0.9999999999999948
19,1.098203080152346,0.4775915825920484,199,0.9999999999999949,0.9999999999999949
20,1.1005428741732,0.48082745904850155,195,0.9999999999999947,0.9999999999999947
21,1.1056455050256733,0.4909574969041836,200,0.9999999999999944,0.9999999999999944
22,1.1753412078544927,0.5461327836044668,200,0.9999999999999953,0.9999999999999953
23,1.4972138883063857,0.6496054892295917,200,0.9999999999999946,0.9999999999999946
24,1.5261407659863298,0.6539068487779908,200,0.9999999999999949,0.9999999999999949
25,1.4658852882147415,0.7098774715977488,200,0.9999999999999937,0.9999999999999937
26,1.4062027257726923,0.715490510906481,200,0.9999999999999948,0.9999999999999948
27,1.2931238811946817,0.7113310387220872,200,0.9999999999999938,0.9999999999999938
28,1.204602254465983,0.6935175276747381,200,0.9999999999999943,0.9999999999999943
29,1.205194681665987,0.6969316805060397,200,0.9999999999999933,0.9999999999999933
