time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2659278333126562,0.4419948920850653,16,1.0,1.0
2,1.2976663176960697,0.4577175034181468,52,1.0000000000000004,1.0000000000000004
3,1.4030123639349992,0.49201105105286685,76,1.0,1.0000000000000002
4,1.4281940293849287,0.4975743991102932,83,1.0000000000000007,1.0000000000000009
5,1.4914213738379878,0.5056024620421924,93,0.9999999999999998,1.0000000000000002
6,1.4350053206745077,0.5105294745768414,108,0.9999999999999997,1.0000000000000002
7,1.3607651963649432,0.5010391736556458,123,0.9999999999999984,0.9999999999999991
8,1.3596083909681584,0.5086033735666962,137,0.9999999999999983,0.9999999999999983
9,1.274143085445723,0.4851353863016359,148,0.9999999999999981,0.9999999999999981
10,1.075933988428727,0.356243743227335,154,0.9999999999999988,0.9999999999999992
11,1.1339025940702903,0.4457344669533173,169,0.9999999999999978,0.9999999999999982
12,1.3487388604854789,0.5717028150916591,177,0.9999999999999974,0.9999999999999979
13,1.4386276237192932,0.5944534820058047,182,0.9999999999999982,0.9999999999999984
14,1.4826989251308218,0.601708982151298,182,0.9999999999999963,0.9999999999999968
15,1.4999687006000249,0.604850037262847,184,0.9999999999999961,0.9999999999999963
16,1.562588677763046,0.6128675809943024,193,0.999999999999997,0.9999999999999971
17,1.382919308932129,0.6386468446374016,196,0.9999999999999967,0.9999999999999967
18,1.2409231141516355,0.6047838957475399,196,0.9999999999999977,0.9999999999999978
19,1.1766771622738372,0.5689280122237472,200,0.9999999999999966,0.9999999999999966
20,1.2505271083256755,0.5999399216489809,200,0.9999999999999972,0.9999999999999972
21,1.2647663198256383,0.6069118177754712,200,0.9999999999999966,0.9999999999999966
22,1.524386994020923,0.6394011570568728,200,0.9999999999999964,0.9999999999999964
23,1.5873799794952805,0.6389042407021162,200,0.9999999999999961,0.9999999999999961
24,1.6147873186762975,0.6454028750056284,200,0.9999999999999967,0.9999999999999967
25,1.6133376647508422,0.6568581249005625,200,0.9999999999999959,0.9999999999999959
26,1.5892083016934795,0.6760652364050639,200,0.9999999999999969,0.9999999999999969
27,1.5797723324780184,0.6874024098407484,200,0.9999999999999978,0.9999999999999978
28,1.5683306128955268,0.6991576981437115,200,0.9999999999999973,0.9999999999999973
29,1.3666310048949586,0.7461465586224578,200,0.9999999999999971,0.9999999999999971
30,1.2985892499619773,0.7591671555173064,200,0.9999999999999974,0.9999999999999974
31,1.2935704698993182,0.7661010034624971,200,0.9999999999999972,0.9999999999999972
32,1.285823759134822,0.777794026413474,200,0.9999999999999978,0.9999999999999978
33,1.3103200619380062,0.8106442491856284,200,0.9999999999999982,0.9999999999999982
34,1.561060305749988,0.8733198978848545,200,0.9999999999999982,0.9999999999999982
35,1.6872961883777813,0.873138423888184,200,0.9999999999999981,0.9999999999999981
36,1.7170809300008838,0.8735665117001908,200,0.999999999999999,0.999999999999999
37,1.7842758703018138,0.8718736962449892,200,0.9999999999999988,0.9999999999999988
38,1.8085159039926664,0.9001287476634066,200,0.9999999999999989,0.9999999999999989
39,1.8089028431938714,0.9083382242096706,200,0.9999999999999987,0.9999999999999987
40,1.8083508340030916,0.9170969750917713,200,0.9999999999999991,0.9999999999999991
