time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.00021930446752405568,0.9972815750279372,0.10155839074627934,0.0,0.0,0.0
2,0.0,3.4877464491078405e-11,1.2540588635483668e-09,6.630673178368265e-05,0.0008426880105828475,0.9774616109552874,0.27771642338806846,1.1434780405713167e-05,3.1802288021476886e-07,0.0
3,8.407842649058481e-12,4.114495875047224e-09,1.4479406787095723e-08,0.0007546413132361908,0.0017888105266391965,0.6107720364337766,0.8585342915187857,8.261660754255161e-05,2.4450338397451033e-05,3.487465724462609e-11
4,2.5243422249194964e-11,5.511361959849645e-09,9.347753660107691e-07,0.0007890672084160436,0.004274340110665351,0.5980879046818679,0.8660151552664265,0.0018476295285598302,2.906798394998003e-05,2.5755936309248528e-08
5,3.7691283544964215e-09,1.5616381111797033e-07,2.4134730983742512e-06,0.0018878110474404046,0.0066950321525074165,0.3324597572073692,0.9665150898622756,0.004407887097973704,0.00036228402323054524,7.468548620891468e-08
6,4.4363964937718766e-09,1.7276159796168906e-07,3.986623956639069e-06,0.001956979854375335,0.007601888432297937,0.31943964430722,0.9693483087972995,0.006282581937451903,0.0003935770564621509,2.2055502135680683e-07
7,2.3982992791544547e-07,3.583495459893109e-06,6.008332748432535e-06,0.007491899681103666,0.008543811343596924,0.15762869789091474,0.9932246001435145,0.008508527762939484,0.00546378610661001,4.5687063027075694e-07
8,3.2179176851462676e-07,4.177871814532328e-06,9.654710006814387e-06,0.00777461480316094,0.00829030794638058,0.22371831916263513,0.9858264307172211,0.010265022271008901,0.006103568822247164,1.7785643096932622e-06
9,1.4888968771436482e-06,9.172246227716884e-06,1.4830268512127265e-05,0.007934861110073388,0.008083982855425005,0.6498008493336197,0.8333042849825917,0.012223418711761143,0.010009523811857246,4.4256303566324245e-06
10,1.5638172293851877e-06,9.382840337125078e-06,2.0137576235558744e-05,0.007892657029602438,0.008413701605956574,0.6617688971358012,0.8248633568535124,0.013418702829112604,0.010131445244699763,9.12066744920061e-06
11,2.824104598186362e-06,1.2436294780816824e-05,2.7101334873092503e-05,0.0071417586486167296,0.008947490499615188,0.7808381601942261,0.7170541446785884,0.014822348943728114,0.011637688457966956,1.603502727351373e-05
12,8.161179546099094e-06,2.139824389790852e-05,3.465263650997525e-05,0.00460747554996857,0.009984577388103556,0.9487001164050778,0.4015387597295728,0.01603687482677377,0.014750952991459816,2.5536752349562028e-05
13,1.2373720714433132e-05,2.6362657983720653e-05,4.031295260376303e-05,0.0032016182264803603,0.012052191782999868,0.98218780335408,0.24880520198590683,0.01658018431522366,0.015860332520227855,3.777671101204826e-05
14,1.4805900512736717e-05,2.8666982318746747e-05,4.505936065444798e-05,0.0025912578939799873,0.014812312417172839,0.9897221968363724,0.19191797318106057,0.01689579792260328,0.01625566344298551,5.282862949684491e-05
15,1.7957105861737353e-05,3.1214799402252743e-05,4.961906768560922e-05,0.001969891814981181,0.01807832245997935,0.9945433683052335,0.14116849743111484,0.01715128650596876,0.016626491143257816,7.10923953830124e-05
