time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158774254112148,0.12522275666974572,16,1.0000000000000004,1.0000000000000004
2,1.0251052469952529,0.15685609731979958,51,1.0000000000000002,1.0000000000000002
3,1.4588400557362782,0.5065682385771364,68,0.9999999999999994,0.9999999999999994
4,1.4950255133085868,0.5119298933500748,95,0.9999999999999999,0.9999999999999999
5,1.509102975116657,0.5191817973611929,104,0.9999999999999994,0.9999999999999994
6,1.5016145694222793,0.5236693386173424,108,0.9999999999999992,0.9999999999999994
7,1.3706378092701723,0.5239199456624573,124,0.9999999999999981,0.9999999999999988
8,1.224883979573556,0.47948082779046514,139,0.999999999999998,0.9999999999999982
9,1.1891273339955106,0.46249314591992424,143,0.9999999999999979,0.9999999999999983
10,1.0644354200196968,0.37043039404074096,156,0.9999999999999982,0.9999999999999987
11,1.1384746743308862,0.46026548301732245,169,0.999999999999998,0.9999999999999982
12,1.2602396175315989,0.5368097086657729,176,0.9999999999999974,0.9999999999999979
13,1.3843306099285522,0.5782047161138685,181,0.999999999999997,0.9999999999999971
14,1.3964393972910298,0.5818696922709461,183,0.9999999999999969,0.9999999999999969
15,1.4846645045747386,0.5934596846714398,188,0.9999999999999969,0.9999999999999969
16,1.5468149976263745,0.5959954562124835,193,0.9999999999999974,0.9999999999999974
17,1.556081333552152,0.5986768511412228,193,0.9999999999999962,0.9999999999999966
18,1.4560284593109116,0.6159573577947282,196,0.9999999999999959,0.9999999999999959
19,1.442894536501537,0.618875811185874,199,0.9999999999999968,0.9999999999999968
20,1.2938174808263112,0.5991127528616244,200,0.9999999999999967,0.9999999999999967
21,1.251929689099653,0.5881716455223205,198,0.999999999999996,0.999999999999996
22,1.1189940031950065,0.5290424220780214,197,0.9999999999999958,0.999999999999996
23,1.2757934346589523,0.6167941157595593,200,0.9999999999999959,0.9999999999999959
24,1.4666549679725123,0.6597042466363863,200,0.9999999999999957,0.9999999999999957
25,1.6120952402902635,0.6658217103477025,200,0.9999999999999953,0.9999999999999953
26,1.330837586379357,0.7211410228060631,200,0.9999999999999959,0.9999999999999959
27,1.3029897980255967,0.7203572088919232,200,0.9999999999999957,0.9999999999999957
28,1.243281677935591,0.7151419830309051,200,0.9999999999999962,0.9999999999999962
29,1.3799948036450906,0.755560407120446,200,0.9999999999999959,0.9999999999999959
30,1.642392266376146,0.743063295373601,200,0.9999999999999956,0.9999999999999956
31,1.6538742811377898,0.7456414533059064,200,0.9999999999999963,0.9999999999999963
32,1.5156986194323723,0.7956160243462079,200,0.999999999999996,0.999999999999996
33,1.3407099041460122,0.8059376952811426,200,0.9999999999999968,0.9999999999999968
34,1.2824063578536,0.805433498982415,199,0.9999999999999953,0.9999999999999953
35,1.3206328036258053,0.8176019313451204,200,0.9999999999999957,0.9999999999999957
36,1.4050483411272543,0.8314138527245042,200,0.9999999999999958,0.9999999999999958
37,1.5812690523699344,0.8316080651820159,200,0.9999999999999957,0.9999999999999957
38,1.7571361796546776,0.8243188271407298,200,0.9999999999999954,0.9999999999999954
39,1.6782492334104346,0.880081055555687,200,0.9999999999999966,0.9999999999999966
40,1.6791616827118763,0.8868491468590289,200,0.9999999999999969,0.9999999999999969
41,1.638207456871431,0.9459346522060278,200,0.9999999999999951,0.9999999999999951
42,1.8045771693661072,0.869997617969585,200,0.9999999999999948,0.9999999999999948
43,1.531403298489036,0.939189313517364,200,0.9999999999999958,0.9999999999999958
44,1.429172907696087,0.9478032515372128,200,0.9999999999999968,0.9999999999999968
45,1.4480002851738605,0.9508239005524238,200,0.9999999999999968,0.9999999999999968
46,1.848669281051247,0.8925830917519615,200,0.9999999999999962,0.9999999999999962
47,1.844823789640254,0.9429360135914747,200,0.9999999999999948,0.9999999999999948
48,1.8190280705750035,0.9747183639521185,200,0.9999999999999958,0.9999999999999958
49,1.7775160875397855,1.0614868802160793,200,0.9999999999999951,0.9999999999999951
50,1.849147831452332,1.0302806303200258,200,0.9999999999999949,0.9999999999999949
51,1.9420632271405036,0.9694985625182007,200,0.9999999999999953,0.9999999999999953
52,1.8223971548369369,1.0113842077451705,200,0.9999999999999941,0.9999999999999941
53,1.6272290622593588,1.0757634376421357,200,0.9999999999999951,0.9999999999999951
54,1.5899416581501986,1.0889357600823255,200,0.9999999999999942,0.9999999999999942
55,1.5971424496520494,1.0935480215908333,200,0.9999999999999941,0.9999999999999941
56,1.706956563784279,1.0816074463539753,200,0.999999999999995,0.999999999999995
57,1.821407132602253,1.0865112408265971,200,0.9999999999999937,0.9999999999999937
58,1.92137203025698,1.066697128257691,200,0.9999999999999953,0.9999999999999953
59,1.9643388121646637,1.0615764297244503,200,0.9999999999999951,0.9999999999999951
60,2.1315896212021532,1.177467083293366,200,0.9999999999999946,0.9999999999999946
61,2.17851941981357,1.2616575363211089,200,0.9999999999999949,0.9999999999999949
62,2.2276909798442475,1.422862823739763,200,0.9999999999999946,0.9999999999999946
63,2.3495322637302682,1.3332339569718807,200,0.9999999999999959,0.9999999999999959
64,2.400558314507348,1.25173139600363,200,0.9999999999999958,0.9999999999999958
65,2.3568022087290648,1.2569002377290606,200,0.9999999999999949,0.9999999999999949
66,2.2191416775567294,1.3139878426703409,200,0.999999999999995,0.999999999999995
67,2.02760898901919,1.358252126258593,200,0.9999999999999954,0.9999999999999954
68,2.035924365154483,1.3571533300070686,200,0.9999999999999952,0.9999999999999952
69,2.0542639677070005,1.343330146404149,200,0.9999999999999964,0.9999999999999964
70,2.119376813579721,1.3029143799456016,200,0.9999999999999964,0.9999999999999964
71,2.16823311991614,1.2813578336274547,200,0.999999999999996,0.999999999999996
72,2.290476341147045,1.2228691237458578,200,0.9999999999999954,0.9999999999999954
73,2.3073017219481313,1.2237705933289935,200,0.9999999999999947,0.9999999999999947
74,2.4582918122856303,1.2387423263104371,200,0.9999999999999959,0.9999999999999959
75,2.481668308189766,1.3114712207921517,200,0.9999999999999957,0.9999999999999957
76,2.4721227243670945,1.5522834080883665,200,0.9999999999999958,0.9999999999999958
77,2.518735280365049,1.5896753180099996,200,0.9999999999999971,0.9999999999999971
78,2.571485731524387,1.5766995215252892,200,0.9999999999999961,0.9999999999999961
79,2.5853096152121084,1.5764523883040373,200,0.9999999999999963,0.9999999999999963
80,2.6075622768999547,1.5707799376501166,200,0.9999999999999968,0.9999999999999968
81,2.7354122254224222,1.4299465771076219,200,0.9999999999999963,0.9999999999999963
82,2.7277469994814476,1.4174451531272692,200,0.9999999999999969,0.9999999999999969
83,2.6915745279021426,1.4323728995577125,200,0.9999999999999978,0.9999999999999978
84,2.6399123814374073,1.4626053122108345,200,0.9999999999999976,0.9999999999999976
85,2.5545285941257094,1.5269728113135737,200,0.9999999999999973,0.9999999999999973
86,2.4475358247623484,1.5713180379502323,200,0.9999999999999986,0.9999999999999986
87,2.6440496290784856,1.4213337219414388,200,0.9999999999999974,0.9999999999999974
88,2.7110707164960104,1.4024146376602038,200,0.9999999999999968,0.9999999999999968
89,2.7346996971230446,1.405250518317443,200,0.999999999999998,0.999999999999998
90,2.7476851115918133,1.4094575374487888,200,0.9999999999999978,0.9999999999999978
91,2.7759739019826295,1.4206386466316967,200,0.9999999999999976,0.9999999999999976
