time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.290232012611057,0.4567651461219401,16,1.0000000000000002,1.0000000000000002
2,1.4151541947908708,0.4986919267965076,61,1.0000000000000004,1.0000000000000004
3,1.5093915744825719,0.5144703146704376,96,1.0000000000000002,1.0000000000000004
4,1.506602175541655,0.5181752186582705,104,0.9999999999999998,1.0
5,1.3937953753612844,0.5209514568221981,120,0.9999999999999997,0.9999999999999999
6,1.0590656967719965,0.3388649949772871,129,0.999999999999999,0.9999999999999997
7,1.0396367073731259,0.3177371505209327,143,0.9999999999999982,0.9999999999999983
8,1.0663455570276663,0.36083108857645396,156,0.9999999999999982,0.9999999999999988
9,1.1584756104418679,0.4516731591045441,164,0.9999999999999964,0.9999999999999969
10,1.2367707888086632,0.5023748775156006,176,0.999999999999998,0.9999999999999982
11,1.3516680556726248,0.5486595794643843,179,0.9999999999999984,0.9999999999999987
12,1.502202675047533,0.5709099571282257,186,0.9999999999999978,0.999999999999998
13,1.3371103399842368,0.5617419380234212,192,0.9999999999999963,0.9999999999999963
14,1.2695325604450418,0.5413731701181691,193,0.999999999999996,0.9999999999999962
15,1.5345387113587663,0.581537743381852,197,0.999999999999997,0.999999999999997
16,1.3693922990085854,0.5792914788186808,198,0.9999999999999977,0.9999999999999977
17,1.3342977356027346,0.5748143881477952,198,0.9999999999999974,0.9999999999999974
18,1.2700834776400813,0.5585067810269576,198,0.9999999999999971,0.9999999999999973
19,1.1075312712492928,0.4846552138480423,199,0.999999999999996,0.999999999999996
20,1.1804446220596492,0.541314519390963,200,0.9999999999999974,0.9999999999999974
21,1.3315204714448596,0.6129287717726288,200,0.9999999999999974,0.9999999999999974
22,1.4929990583286334,0.6472083591619793,200,0.9999999999999984,0.9999999999999984
23,1.515247123095851,0.6520549540550188,200,0.9999999999999987,0.9999999999999987
24,1.6215653875151597,0.6768113345255401,200,0.9999999999999986,0.9999999999999986
25,1.4136406409520366,0.7440792832793925,200,0.9999999999999982,0.9999999999999982
26,1.2286977114070066,0.7379607022240358,200,0.9999999999999989,0.9999999999999989
27,1.5581688911709124,0.7451897705404505,200,0.9999999999999993,0.9999999999999993
28,1.5982886018966633,0.7381965968446823,200,0.999999999999997,0.999999999999997
29,1.6105021409335585,0.7396103197491602,200,0.9999999999999987,0.9999999999999987
30,1.659749819640623,0.723797787764236,200,0.9999999999999984,0.9999999999999984
31,1.667747516931009,0.7177848796675795,200,0.9999999999999988,0.9999999999999988
32,1.633972056555599,0.7283199853769496,200,0.9999999999999971,0.9999999999999971
33,1.629815214076283,0.7350029810729393,200,0.9999999999999988,0.9999999999999988
34,1.4575859457251426,0.7624170727297916,200,0.9999999999999986,0.9999999999999986
35,1.2917461762104605,0.7672889855467495,200,0.9999999999999982,0.9999999999999982
36,1.340138795910446,0.8060926356749233,200,0.9999999999999994,0.9999999999999994
37,1.5248659379149712,0.8424596469015251,200,0.9999999999999986,0.9999999999999986
38,1.6555686779617387,0.8465631011533756,200,0.9999999999999977,0.9999999999999977
39,1.6885401717072048,0.8483744807444139,200,0.9999999999999986,0.9999999999999986
40,1.7540782384010827,0.8492099543050181,200,0.9999999999999981,0.9999999999999981
41,1.811549077925602,0.8698880015836726,200,0.9999999999999979,0.9999999999999979
42,1.874832123506997,0.8925764442611105,200,0.9999999999999991,0.9999999999999991
43,1.8610248928968482,0.9661076770853932,200,0.9999999999999986,0.9999999999999986
