time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018826970649299144,0.0008769686821779246,0.953968501255998,0.38306684735962715,0.0,0.0,0.0
2,0.0,3.415614465471276e-09,2.064630051080412e-08,0.0008147456575528313,0.001737079601975885,0.6233244032999212,0.8508019870798517,4.705358934236086e-05,7.784375216173899e-06,0.0
3,9.701039157369788e-12,1.0627288426326946e-08,1.8847832198171307e-07,0.001057695761231346,0.0023793439016095122,0.49262354326815144,0.9172301976411804,0.0003270174477471586,2.1551818250669865e-05,8.536266282479321e-10
4,3.3014690811701146e-11,1.6123695287105713e-08,5.916999819279899e-07,0.0011489871199759374,0.003017754502438515,0.4520670325580817,0.9325159081890462,0.0009198248950313987,3.115329465297958e-05,6.041733952465627e-09
5,2.4734415070082694e-10,4.3338176958108034e-08,1.256104805149536e-06,0.0014078388069842201,0.003723888144523854,0.3577056536610053,0.9605693121363083,0.001840802286486216,7.537985965742272e-05,1.851891932419432e-08
6,5.344753356829535e-10,6.502070447720874e-08,2.2753854676023334e-06,0.0015381642452329178,0.004397934969122538,0.3181814993904815,0.9696240597494541,0.0031282325912297577,0.00010844196532827409,5.136222608292426e-08
7,2.2680782600160182e-08,9.411941491944602e-07,3.6640858256003057e-06,0.00350983321518741,0.005088780585463695,0.006928452218726534,0.99998220056455,0.004783069685339675,0.0013034305770823252,1.1242403509369862e-07
8,9.10173361247059e-08,2.140109135090668e-06,6.095749889207036e-06,0.004469815283014815,0.005122650178079783,0.0819858328231419,0.9982352704340861,0.006737021888785552,0.002702717383879802,4.820131464582353e-07
9,1.1512434489086898e-07,2.3920785069867007e-06,9.369711805885247e-06,0.004561135624064148,0.004980568373277657,0.10686145920767447,0.9969618826524641,0.008778340395040959,0.0029605711507410845,1.4596888351963008e-06
10,1.5362119233124414e-06,9.86517098709877e-06,1.3603039341322465e-05,0.004330708618339414,0.004852916664084383,0.7803303764938125,0.7176708341856216,0.011147960754531607,0.009109980980744132,3.107241588174968e-06
11,3.5192581659849453e-06,1.4419014503001216e-05,1.673840450359776e-05,0.002726263381287804,0.005465093521735476,0.9660113174794233,0.3346612413304327,0.012146932949142816,0.011640049401007196,6.618438161311938e-06
12,3.870274915775985e-06,1.4903005008192282e-05,1.8696380861433908e-05,0.0025132234386086834,0.007037821094504835,0.9740383898857883,0.2961864236086358,0.012474482152110333,0.011828860097149164,1.1882059963963349e-05
13,4.21116266051325e-06,1.5300247286258943e-05,2.100791252062045e-05,0.0023460481780657114,0.009036017583161695,0.9785630848651071,0.27122896051281203,0.012810355045400054,0.011969099775396069,1.9637980688282235e-05
