time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.01763431382327131,0.9999206083442649,0.001954839255383307,0.0,0.0,0.0
2,0.0,2.19893214186402e-10,2.005257985236754e-06,0.00010676732081985078,0.3294320672687885,0.9671936744739004,0.00324685711852238,0.00022440199759184642,2.4608913670514108e-08,0.0
3,3.293354847988529e-11,1.4958098431902185e-08,2.6815933903782412e-05,0.0009705795641148854,0.7893989916565338,0.7072169640469291,0.005454593891086716,0.001200341347182344,7.619502206023223e-07,3.5132722863974955e-09
4,8.189018633375145e-10,5.486028214213964e-08,0.00011757120238507626,0.0018621665896246748,0.9221214524603936,0.48024346958044617,0.006408514366600124,0.00213952647049832,1.814521530816511e-06,4.90184684995942e-08
5,1.5672531772706607e-08,2.529731446735895e-07,0.0007615285241768269,0.003050445476681873,0.999735430429163,0.032114635883249275,0.006539291025204048,0.004853881786420928,3.964425989636863e-06,5.868422973627358e-07
6,2.5024013738606567e-07,6.462698206589459e-07,0.002976620224345988,0.002977549187693581,0.3826793458334202,0.9540576773118645,0.008024666666184808,0.004022180496991864,4.330482440055938e-06,3.961270712784385e-06
7,3.591620300181785e-07,1.562838951036143e-06,0.002862183013948267,0.0028997448050496182,0.1827695647292246,0.9907588119520684,0.010266735920083786,0.0027021778505903044,4.91733152082737e-06,4.259196871778086e-06
8,5.225006948533421e-07,2.986347687362539e-06,0.0027480980786150975,0.00283625577074185,0.07849712834055841,0.9983524310369495,0.013136881264387383,0.0017342554373312457,5.6025115829542775e-06,4.594140437381051e-06
9,9.518670021567611e-07,4.760894094693955e-06,0.002510841211621263,0.0028201639149638344,0.004749997215504568,0.9999245208526596,0.016641819505555547,0.0005419973520564397,5.968383039854304e-06,5.202616395692903e-06
10,1.9007647931105397e-06,6.581877003598923e-06,0.002030670416947679,0.002983576981622341,0.07116387305952376,0.9985799936061541,0.020551462320938657,3.241655948161641e-05,5.9329040861202585e-06,5.842467189849494e-06
11,3.3059976080178283e-06,8.147779624202055e-06,0.0013881380720911789,0.0034849357169013458,0.2901122302215551,0.9750571889480152,0.024443397528611317,0.0013269111695123031,6.253597821797544e-06,5.883122693547461e-06
12,6.604400256810551e-06,8.563085999391093e-06,0.0002244206639793392,0.004850575624606466,0.7943527843053702,0.7011286404601901,0.026915235364787182,0.009305709843694124,1.043834365159618e-05,3.8146876111096778e-06
13,7.548574718275373e-06,8.665617165461395e-06,2.964688075586437e-05,0.006695437010451053,0.9012080068206404,0.5295956505562345,0.028844108834894907,0.013186055449483291,1.8705173760473588e-05,2.4314622816338604e-06
14,8.624851403794293e-06,8.621945553265746e-06,0.0003784508619435325,0.009118552965329424,0.9907660287010398,0.18253375253561455,0.02951706206523994,0.02134958292400952,3.427723167750026e-05,1.3938290914801685e-07
15,8.599058570958095e-06,8.776876291526623e-06,0.0006370875849497387,0.011940250773984803,0.9956909128554405,0.12623543304781787,0.03004778909314818,0.02296064773539844,5.5413004779236034e-05,4.9540000441779105e-08
16,6.848073375697639e-06,1.0905881148075154e-05,0.0035645303597705512,0.014797117527606778,0.999127330390301,0.05613659959206055,0.029867254977093763,0.029348454908057632,8.377686153062195e-05,6.659560679645187e-06
17,5.5043891772628845e-06,1.50099377677085e-05,0.005257995914437448,0.0177529955171154,0.9947617209962979,0.1382603573970417,0.02982971780767524,0.03005465945238032,0.0001176216363883001,1.3386786569996709e-05
18,5.066130655956949e-06,2.065997370974816e-05,0.005773966794893993,0.021008668129465093,0.9923180139162836,0.16621550624357526,0.02987160594375187,0.03004788033674172,0.00015761596943342435,1.5822915738798452e-05
19,2.4833277648561537e-06,3.0188183543910474e-05,0.0091204068885128,0.024026904774946185,0.9622778042578459,0.349876493904658,0.03037453252155043,0.02881201348340636,0.00020019515390560114,3.4872617867802665e-05
20,1.6421828543921665e-07,4.6382340230244894e-05,0.015815826849562113,0.026069376651063545,0.8031748553063146,0.6899913664672418,0.03222388518571571,0.022926858610149026,0.0002365859320293648,8.566124452759397e-05
21,1.856942178513377e-05,6.725692644049423e-05,0.02613238191819389,0.025965866858104678,0.07680368055382623,0.998102451763135,0.037391557838668474,0.00335456503369621,0.00024128309999865274,0.00022269853236085135
22,3.782387793851014e-05,8.778346653576065e-05,0.024195498387069185,0.02615708327677317,0.05696555126453641,0.9986853382780596,0.04307821112001548,0.00024126522646818492,0.0002412677374611014,0.0002412960085403662
23,6.386676849578139e-05,0.0001038213591682896,0.018173486209762182,0.027346813075027888,0.3310955484533014,0.9661851517099126,0.04836510299397275,0.0041291806159969675,0.0002479658783077813,0.0002181964225153398
