time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0915106410837545,0.28855972098482047,52,0.9999999999999998,0.9999999999999998
3,1.1454912918827787,0.35325420292596593,68,1.0,1.0
4,1.2272694953819683,0.4206195603396136,78,0.9999999999999991,0.9999999999999994
5,1.4064357538433028,0.495393628497373,93,0.9999999999999989,0.9999999999999993
6,1.4324517955262195,0.5017566787888257,95,0.9999999999999989,0.9999999999999993
7,1.342314048918258,0.49943541730409735,127,0.9999999999999984,0.9999999999999986
8,1.3245905565817393,0.4962783444262172,127,0.9999999999999987,0.9999999999999987
9,1.0683286400429504,0.32436692174533627,150,0.9999999999999974,0.9999999999999976
10,1.065017215742521,0.3214733882644852,150,0.999999999999998,0.999999999999998
11,1.0346617858897953,0.2849129073568002,154,0.9999999999999979,0.9999999999999986
12,1.155225498354122,0.43452569039878225,171,0.9999999999999974,0.9999999999999976
13,1.2043522276045318,0.47140982493635597,174,0.9999999999999959,0.9999999999999961
14,1.3800770725944091,0.549675348301123,181,0.9999999999999961,0.9999999999999964
15,1.533117713669978,0.5712439859846451,190,0.9999999999999961,0.9999999999999962
16,1.3788449428732827,0.5764396843358274,195,0.9999999999999961,0.9999999999999961
17,1.0908594766639492,0.433527435061506,197,0.9999999999999963,0.9999999999999963
18,1.5149143929827682,0.5768001508518664,200,0.9999999999999966,0.9999999999999966
19,1.0863412158660757,0.44822822390753364,199,0.9999999999999961,0.9999999999999961
20,1.0961735734281517,0.459105276738229,199,0.9999999999999962,0.9999999999999963
21,1.18702782594489,0.532404110330491,200,0.9999999999999968,0.9999999999999968
22,1.272786322304711,0.5789477346977566,200,0.9999999999999963,0.9999999999999963
23,1.3077947927446951,0.5946186999886005,198,0.9999999999999959,0.9999999999999959
24,1.3539756292231167,0.6118936735346432,200,0.9999999999999968,0.9999999999999968
25,1.2591830093213754,0.6938353561381642,200,0.9999999999999962,0.9999999999999962
26,1.236136429735175,0.6895598175192412,200,0.9999999999999966,0.9999999999999966
27,1.209824558996926,0.6847791211758665,200,0.9999999999999962,0.9999999999999962
28,1.196338040885889,0.6818287269422599,200,0.9999999999999969,0.9999999999999969
29,1.2253188386000164,0.6939022051341868,200,0.9999999999999963,0.9999999999999963
30,1.2363687649979338,0.6992753915635121,200,0.9999999999999972,0.9999999999999972
31,1.26597608847241,0.712125170082964,200,0.9999999999999968,0.9999999999999968
32,1.3962120575142198,0.7400095721244704,200,0.9999999999999976,0.9999999999999976
33,1.6784227995198144,0.7381055464352201,200,0.9999999999999966,0.9999999999999966
34,1.7057331688998434,0.7482626682998408,200,0.9999999999999971,0.9999999999999971
35,1.7077262441183563,0.7629752685594299,200,0.999999999999997,0.999999999999997
36,1.6427013669822632,0.8132849926666169,200,0.9999999999999971,0.9999999999999971
37,1.4508310285768569,0.8825870642129121,200,0.999999999999998,0.999999999999998
38,1.4386067137351457,0.890553417982489,200,0.9999999999999967,0.9999999999999967
39,1.377464865842823,0.9134863093562446,200,0.9999999999999991,0.9999999999999991
40,1.405066437116342,0.932937921212577,200,0.9999999999999983,0.9999999999999983
41,1.481193643771555,0.9449889054790627,200,0.9999999999999982,0.9999999999999982
42,1.6763697232789836,0.9328519104099011,200,0.9999999999999981,0.9999999999999981
43,1.834077115748532,0.895863301843625,200,0.9999999999999981,0.9999999999999981
44,1.84472439918428,0.8983605085554881,200,0.9999999999999978,0.9999999999999978
45,1.861982485001405,0.9021132274979349,200,0.9999999999999982,0.9999999999999982
46,1.862723122119463,0.9130987945724246,200,0.9999999999999986,0.9999999999999986
47,1.804231103517347,0.9567207048478045,200,0.9999999999999982,0.9999999999999982
48,1.7187849125076404,1.002308816141729,200,0.9999999999999981,0.9999999999999981
49,1.7203694516784485,1.018931589677119,200,0.9999999999999983,0.9999999999999983
50,1.8629742874269808,0.9638558838361075,200,0.9999999999999976,0.9999999999999976
51,1.8921934841738564,0.9565663494271259,200,0.9999999999999991,0.9999999999999991
52,1.9330962882645348,0.943245292685479,200,0.999999999999999,0.999999999999999
53,1.9450886148231428,0.946812627962046,200,0.9999999999999984,0.9999999999999984
54,1.9025846124484387,0.9904626289235745,200,0.9999999999999994,0.9999999999999994
55,1.8261774984845212,1.048546076317933,200,0.9999999999999979,0.9999999999999979
56,1.762166246425751,1.0932099116822676,200,0.9999999999999978,0.9999999999999978
57,1.7156610195536994,1.1271043364620954,200,0.9999999999999988,0.9999999999999988
58,1.7170402725121583,1.1353512606006848,200,0.9999999999999974,0.9999999999999974
59,1.6937379068521639,1.1702296289131222,200,0.999999999999999,0.999999999999999
60,1.7086193110751404,1.1770758683906986,200,0.9999999999999993,0.9999999999999993
61,1.8606875769183904,1.1689927959438742,200,0.9999999999999987,0.9999999999999987
