time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.871893846475204e-05,0.0008769774567822982,0.9995448007016309,0.04220677650025732,0.0,0.0,0.0
2,0.0,9.002670257105395e-13,2.052695856748055e-09,2.751899253702268e-05,0.001948929788895695,0.9992263544507147,0.05482209034975641,4.678211579248455e-06,2.0517955897223464e-09,0.0
3,4.1369664522435564e-15,2.1147546432441716e-10,1.0046124251337296e-08,0.00017232623847061702,0.003439440527480788,0.992018762852309,0.17066410099870877,2.1451027442706333e-05,4.534905498346168e-07,2.2496776291098825e-13
4,3.107581738800396e-13,8.626670749374382e-10,5.62050703449013e-08,0.0003089674553536547,0.0052491738103193995,0.9835487668785513,0.24002653932709375,8.159260934401324e-05,1.5318382490590723e-06,5.6580869361422284e-11
5,1.7445714362181376e-11,1.0640987907009334e-08,1.7667062465131674e-07,0.0010364252436336151,0.007374318775736717,0.9283277617614777,0.463723847036963,0.0002045737916013146,1.3998014931884277e-05,4.190238715850431e-10
6,2.511956801724812e-11,1.2308979111181369e-08,5.650462075473174e-07,0.0010994560342472773,0.009538966291552792,0.9232594231753408,0.4772414955792772,0.00047469918927980274,1.5728669576396274e-05,3.5244826772372715e-09
7,5.92088905536357e-10,9.301627657302163e-08,2.0790786234987967e-06,0.0023736332235607077,0.014749194540713384,0.8362056291670203,0.6455548795198123,0.0013842957705497798,8.009049145016768e-05,2.0246677898859918e-08
8,4.596782354167657e-09,4.345248605773012e-07,3.7767759683931284e-06,0.0050173613845673325,0.017382366195585783,0.6515993444215844,0.8320547184270592,0.0021519714721279864,0.0002999978841882094,5.531037609283367e-08
9,1.2195550427024786e-08,8.54097959536571e-07,7.039524320733367e-06,0.006897232416420542,0.019535255127190114,0.5251714350049017,0.9032813506228933,0.0032580012629007484,0.0005249221169502925,1.699243105672956e-07
10,1.4053370395270553e-08,9.201941447565405e-07,1.2122863687462302e-05,0.007107732049439629,0.021413783911161104,0.5120176174336816,0.9090767468485982,0.00468992261314506,0.0005562894157116204,4.1810857372955227e-07
11,1.886574915679061e-07,5.995960694351546e-06,1.8810832325279887e-05,0.015706687248173794,0.023322041431954675,0.09588230479977901,0.9975668634053547,0.006425583406739487,0.0025138725046986313,7.933423845146212e-07
12,1.445423363793452e-06,2.616087628269323e-05,2.9944920603053692e-05,0.023570320002496432,0.0237496878044767,0.47979680187005386,0.9222253893851659,0.008416852401952906,0.007916116637511753,1.8883832631121757e-06
13,3.953400214754555e-06,4.249364450720823e-05,0.00012608551951930617,0.020672345443007265,0.026581080627301298,0.6566501089011594,0.8283858819867091,0.015143222743136148,0.010087766281903323,2.9815009025068255e-05
14,1.9005076465669884e-05,0.0001072583437626163,0.00015585817000647383,0.009007723844917853,0.028197522999552367,0.9631995544429901,0.34594435092041115,0.0168287164344286,0.01578001477678966,4.167431777293162e-05
15,2.0193175923024074e-05,0.00011069550791792832,0.00017057805248060312,0.008415818102167561,0.03198999048958655,0.9688886093599679,0.32036251853005954,0.017287011217235488,0.015981606406213454,5.5964621260380564e-05
16,2.3084960590511053e-05,0.0001182876557980734,0.00018621056696503478,0.007181198625895754,0.03620638860867536,0.9783227024509517,0.2707631718695144,0.017765397870628242,0.016410371386475883,7.359614034953254e-05
17,4.864113905574996e-05,0.0001686493145767997,0.0002014288262808914,0.0010262289232231085,0.04094419600534482,0.9991991240457888,0.0381669978996402,0.018190731748943947,0.01823977770518737,9.460369135554488e-05
18,6.326819103056113e-05,0.00018604918551879874,0.00020496852047213453,0.00020703107735397952,0.04684540158784849,0.9993438769052098,0.019238882167418533,0.01821078831291123,0.018204102718535453,0.00011588967722779655
19,0.00010632002138022386,0.0002051737323801159,0.0002051340482838324,0.005469853269506633,0.0532052789208784,0.9845975409269634,0.22752185819866794,0.018239684556711485,0.015585010983772385,0.00013866522909995133
20,0.00015156199249278905,9.424976885180885e-05,0.00020614540413874775,0.045567270077871404,0.0587040241889634,0.3877699554681979,0.9523311722965243,0.018836920028454524,0.002671142187555384,0.00015571905506065565
21,0.00013761801514233514,4.7057940824156415e-05,0.00025865658797304163,0.054894296917963985,0.05997456407562603,0.16880654466284664,0.9919846935587637,0.022288883992170442,0.0005484505426590127,0.00015385368521011718
22,0.00013043515801842073,3.158117555003834e-05,0.00033643058234765564,0.05735208430329277,0.06045090654614794,0.11558882369275864,0.9962108185891486,0.026585158144151983,0.00021556975575399314,0.00015220773806451485
23,0.00011841727857872986,1.2792597440466647e-05,0.00043072469866576587,0.06000061839471152,0.06068670715116376,0.06963913599626148,0.9984573932423338,0.03135982162621273,0.00026065433747323016,0.00015141074778218208
24,1.2004577927572498e-05,0.00020493643685295953,0.000542746102410408,0.04023672447660031,0.061282409751593846,0.7075536710270208,0.7879435143018342,0.03646634941615879,0.021184459936736042,0.00015210706197045976
25,9.952050604829227e-06,0.00047464591940193804,0.000624023048316856,0.012971211480903496,0.06452789381836357,0.975547968765161,0.28200649085282375,0.038983861400494514,0.03590637110653475,0.00019020057487918987
26,1.6993208267033063e-05,0.0005099992601028267,0.0006538315552902794,0.009790328843605702,0.07063356382599899,0.9856086231735242,0.21538061589626598,0.03960990392454076,0.03728411220822494,0.0002476670102587545
27,0.00020749054077939545,0.0006527459701294526,0.0006785631714005639,0.011086313290345831,0.07734768051679337,0.9716943225752206,0.29993048599271444,0.040167188057405774,0.03333613156359374,0.0003144354007415033
28,0.00023006922565985832,0.0006307480142862975,0.0006906929186158599,0.014817807301071179,0.08408543500696242,0.954772560818022,0.3727352456833237,0.04116667771346567,0.031198733890976507,0.0003580441178272408
29,0.00037282425246945334,0.00036547127951748714,0.0007118728450056582,0.0504767293474685,0.09016499815163573,0.6527813125983037,0.8293077656010691,0.0426863429475731,0.013596850994831891,0.00040513622801068895
30,0.0003976627523553646,0.0002839635487953939,0.000805084523299462,0.06010607366621498,0.09345135573739813,0.5360030409823547,0.8966946900530162,0.046572015392886044,0.009465704491710034,0.00042094420990806866
31,0.0004028379953532426,0.00026687302238190573,0.0009290880472133828,0.062052894282353575,0.09621758033261674,0.5118470427326974,0.9074551776655755,0.05125146661935504,0.008662742541199068,0.00043189587268512106
32,0.00040593668084601756,0.0002579316256565013,0.0010702791054898932,0.06305438776353182,0.09894264649447027,0.4997164391328593,0.9124209562225031,0.05630004321715004,0.008250418588451469,0.0004433675435657455
33,0.00041508541812100406,0.00022837657136641484,0.0012271319464749483,0.06613305099938516,0.10160243662299023,0.4637786239534853,0.9263171164117847,0.06166870706865191,0.0070065433294788934,0.0004560130827752497
34,0.00044044242716197824,0.00014239484852787584,0.0014047352775843392,0.07530631980411619,0.10385421398381724,0.35917272570927555,0.9582939273621199,0.06746932125228884,0.0037369947973071044,0.0004684311714336551
35,0.00045291516323884575,0.0001007481998860919,0.0016174636713419631,0.08023536647356178,0.1055836047470609,0.3049641812007566,0.9703079497278694,0.07398563765209418,0.0023265079509393683,0.0004756872687726428
