time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3752193014939862,0.4843493302286255,16,0.9999999999999997,0.9999999999999997
2,1.4988912189679233,0.5009062258760886,60,1.0,1.0
3,1.0199621772038348,0.14873609523394427,94,1.0000000000000002,1.0000000000000007
4,1.005596841826771,0.09257150005924028,102,0.9999999999999994,0.9999999999999998
5,1.4972965401746765,0.508745121608328,132,0.9999999999999996,0.9999999999999998
6,1.5054606126505141,0.5102567452774388,132,0.9999999999999983,0.9999999999999983
7,1.5077231191769043,0.5121469599681241,132,0.9999999999999987,0.999999999999999
8,1.0624066536899506,0.2870391961795445,152,0.9999999999999984,0.999999999999999
9,1.0183673636414823,0.20837214098594228,158,0.9999999999999974,0.9999999999999976
10,1.3931693083794083,0.5162951204644626,181,0.9999999999999973,0.9999999999999979
11,1.5115684285558917,0.5300295380349334,188,0.9999999999999978,0.999999999999998
12,1.3808575252368092,0.5245068359874441,191,0.9999999999999969,0.9999999999999972
13,1.0941443433203033,0.3652429268749648,188,0.9999999999999956,0.9999999999999961
14,1.2922718974433776,0.5115138987379506,197,0.9999999999999968,0.9999999999999969
15,1.4833884184576365,0.5555913875462477,198,0.9999999999999957,0.9999999999999959
16,1.5326143683600173,0.5598994441058148,198,0.9999999999999956,0.9999999999999956
17,1.5388966214024966,0.56330867625314,200,0.9999999999999954,0.9999999999999954
18,1.547865137011752,0.5675065660571834,200,0.9999999999999963,0.9999999999999963
19,1.5505689629925072,0.5740276441033882,200,0.9999999999999966,0.9999999999999966
20,1.4332737459113865,0.5910538746068875,200,0.9999999999999966,0.9999999999999966
21,1.3447342653994259,0.5864323344605091,200,0.9999999999999959,0.9999999999999959
22,1.211589043534518,0.5517796768330333,198,0.9999999999999967,0.9999999999999968
23,1.1438488078292461,0.544089726183679,199,0.9999999999999961,0.9999999999999961
24,1.238227546798482,0.6030245159105855,196,0.9999999999999963,0.9999999999999963
25,1.6109892476483423,0.67566298732376,200,0.9999999999999966,0.9999999999999966
26,1.4321555322447572,0.6992976775958879,200,0.9999999999999957,0.9999999999999957
27,1.2306281897725286,0.6573932775719513,200,0.9999999999999971,0.9999999999999971
28,1.229224570770936,0.6580148333332383,200,0.9999999999999971,0.9999999999999971
29,1.5432167471455531,0.6747327873091452,198,0.9999999999999959,0.9999999999999959
30,1.601462602333429,0.6768672538484526,200,0.9999999999999958,0.9999999999999958
31,1.6187838064733573,0.6798127580890329,200,0.9999999999999964,0.9999999999999964
32,1.6530698480178332,0.6806089599168963,200,0.9999999999999959,0.9999999999999959
33,1.353028084213857,0.7616891856931465,198,0.9999999999999966,0.9999999999999966
34,1.277039503175012,0.7723747012511527,200,0.9999999999999972,0.9999999999999972
35,1.274923344999688,0.7833136809923131,200,0.9999999999999972,0.9999999999999972
36,1.2944979848818594,0.7999416925937651,200,0.9999999999999977,0.9999999999999977
37,1.4007898512500714,0.8373117940757226,200,0.9999999999999964,0.9999999999999964
38,1.6611603552978527,0.888940876307642,200,0.9999999999999951,0.9999999999999951
39,1.6001426357194735,0.9065333612132219,200,0.9999999999999963,0.9999999999999963
40,1.3967731847022329,0.913657261830882,200,0.999999999999999,0.999999999999999
41,1.3766125093878097,0.8948084154498827,200,0.9999999999999974,0.9999999999999974
42,1.7149967930721917,0.809416773557692,200,0.9999999999999964,0.9999999999999964
43,1.729616717053682,0.8116110800200913,200,0.9999999999999969,0.9999999999999969
44,1.7488487339854861,0.8118397185503887,200,0.999999999999997,0.999999999999997
45,1.6854477249065254,0.8676280405614625,200,0.9999999999999968,0.9999999999999968
46,1.6369392486905876,0.8996906981682967,200,0.9999999999999974,0.9999999999999974
47,1.4695862076392285,0.9983869705061998,200,0.9999999999999956,0.9999999999999956
48,1.5036294754331314,1.0168210418492674,200,0.9999999999999964,0.9999999999999964
49,1.605542430966543,1.0313141817570175,200,0.999999999999996,0.999999999999996
50,1.663987681026316,1.032405719723298,200,0.999999999999996,0.999999999999996
51,1.7078089892674744,1.0317743894992646,200,0.9999999999999971,0.9999999999999971
52,1.846728024682434,1.0121837233862945,200,0.9999999999999969,0.9999999999999969
53,1.8854943085165368,1.007818596281576,200,0.9999999999999972,0.9999999999999972
54,1.9866560531967203,1.0097613620072283,200,0.9999999999999963,0.9999999999999963
55,1.948952780510915,1.0614436085873402,200,0.9999999999999986,0.9999999999999986
56,1.8635654666143548,1.125563832109487,200,0.9999999999999976,0.9999999999999976
57,1.8023268576559455,1.1624697727749493,200,0.9999999999999966,0.9999999999999966
58,1.7853116433348992,1.1758762437825816,200,0.9999999999999964,0.9999999999999964
59,1.7546779202445597,1.1932706070124883,200,0.9999999999999972,0.9999999999999972
60,1.7418206299756382,1.2030343399804242,200,0.9999999999999954,0.9999999999999954
61,2.035939029129683,1.0225626899965217,200,0.9999999999999969,0.9999999999999969
62,2.0263636360032593,1.0357900307774235,200,0.999999999999997,0.999999999999997
63,1.9355143470903164,1.1058559500688179,200,0.9999999999999969,0.9999999999999969
64,1.9331795427182699,1.1168972540104596,200,0.999999999999997,0.999999999999997
65,1.833901883387009,1.1860040974403876,200,0.9999999999999972,0.9999999999999972
66,1.8302936509955186,1.1976385184431328,200,0.9999999999999972,0.9999999999999972
