time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,4.8736442284125396e-05,2.4665023851416308e-06,6.878227786380059e-05,0.015501217025558008,0.02876290901665494,0.3811780245401579,0.9542882838585871,0.023300342696016562,0.0006296395289838743,5.623675194934942e-05
21,5.7070401699850684e-05,1.158580124503379e-05,9.182065647616577e-05,0.028307607715734828,0.03017229050287332,0.033897764392886054,0.9995140274386188,0.02734941312547053,0.003617681216012575,5.771664074959273e-05
22,3.347328317822001e-05,7.004467122451984e-05,0.00012665409239884232,0.028151308621173356,0.030116347487456455,0.5169244522980648,0.9066345587557697,0.03191127155269137,0.018880395085789245,5.908182453649371e-05
23,1.7042289164472444e-05,0.00010780780113563832,0.00019196802326580672,0.023185030145218277,0.03190208479641583,0.7411334231510475,0.758090053416675,0.0379310499999571,0.026255685480170782,9.648344797919918e-05
24,1.061582323371773e-05,0.00012646861460221943,0.00022372216028236454,0.02047040088441845,0.03393624464851554,0.8163541961079949,0.67262187056911,0.040219240600046634,0.029376519169792385,0.00012966512621375107
25,2.925696132936799e-06,0.00021006244449507945,0.00025540866286299495,0.008138145624962815,0.036684686274967473,0.9811508982720304,0.25310652326188254,0.04207736965482265,0.04018389691025243,0.0001721199428058337
26,4.7740070237673205e-06,0.00021687608227669358,0.0002688014837383017,0.007143793800406862,0.041404512569872695,0.9858111680177306,0.22030507225429416,0.042564566890632954,0.04080918407745515,0.00023137613141185955
27,4.347646501862544e-05,0.0002674357247451554,0.000282016214741082,0.0009613384495689759,0.04660576653319662,0.9988549405419936,0.047467296645176495,0.0429508338154757,0.043412291583190106,0.0002998807987502569
28,0.00017582182814511016,0.00027696911506283514,0.0002840411311764233,0.004795190131772362,0.0528542198110608,0.9798468041878035,0.25890537364549465,0.043094527440149286,0.036117358988865436,0.00037518964862530863
29,0.0001941143997156481,0.00027192883770647624,0.0002883334098608079,0.006197135030002394,0.058826462107072805,0.9713021834532426,0.305194431879907,0.044002904853816464,0.03464362008995049,0.00043545034565322245
30,0.00022533830618853303,0.0002610716443108194,0.00029556793042394855,0.008757187991400383,0.06493009763495998,0.9540287245159832,0.378293560498388,0.045167496768343224,0.0321530197283859,0.0004998849463193713
31,0.00028433135341022505,0.0002360297382820356,0.0003078965324211401,0.014152634769567705,0.07099837118684267,0.910952564207659,0.5041113004794914,0.04674058400016058,0.027484331711625457,0.0005657159453235515
32,0.0003499970724093023,0.00020396205941416616,0.0003304675196878493,0.02084382525338781,0.07668970787863029,0.8473028848584436,0.6258125813542667,0.04898473996077056,0.022415980061379792,0.0006269180795036374
33,0.0006661735597533072,2.1799844323737833e-05,0.00036734406095582337,0.06792025365746208,0.08086787191500229,0.21115589385342237,0.9865758506977457,0.05205688452551681,0.0010731991043847924,0.0006826580181890037
34,0.0006489805927840345,2.6215061702222794e-05,0.00047805523748066205,0.08280665184021893,0.08120235011068373,0.10601016077508024,0.9960506965703925,0.05829706399714784,0.006320971839430189,0.0006846564824403807
35,0.0006161999163445011,4.9110057966893895e-05,0.0006167077050389896,0.08280900674711966,0.08115996839459262,0.15168417861124295,0.9925250762877722,0.06478127210694103,0.009741077937218439,0.0006946095855898657
36,0.00047434078907824335,0.00016979641506190916,0.0007714402282555324,0.07631934321141051,0.08150900793110058,0.37796277358230884,0.9535450768768869,0.07122402763997544,0.023745776439610823,0.000712787935909867
37,0.00014021023638032505,0.0005752788499739447,0.000923864159983393,0.04304089174216478,0.0835624948128158,0.8536572170681087,0.6142201525518669,0.07610200133579245,0.05826267615905553,0.0007630337151198
38,9.817702869912595e-05,0.0006471167723338322,0.0010092951410980917,0.03665887744950905,0.08823606789716167,0.8975467408334658,0.5316784424196941,0.07832832921804883,0.06312532711945598,0.0008956136921979608
39,6.605765945514794e-05,0.0007129278390424357,0.0010888901855855347,0.031066630060096308,0.09368276809109802,0.9269966109541341,0.459329982584032,0.08018478280973873,0.06714432626862045,0.001051280498771505
40,3.913752631559883e-05,0.0010566527204034007,0.0011626032134400984,0.005560309024755249,0.09999632389804408,0.9933349037312985,0.12115728898059926,0.08126216988440671,0.08232272442520125,0.0012289450589396357
41,0.00011201541343374993,0.0011306373056619602,0.0011770780631539385,0.001796385663837941,0.10839378065382389,0.995028804373041,0.0826573157718503,0.08134410946954504,0.08309947896096057,0.0014466328462511768
42,0.0002235822567424403,0.0011711389994196793,0.001180297505769117,0.0013998505950733788,0.1173395555312522,0.993907598464251,0.09439726852850508,0.08140348485920536,0.08163284609055965,0.0016777867504284346
43,0.00023856427736168687,0.001173546990243693,0.0011792553147267199,0.0015267865761422104,0.1265654346089938,0.9931150186355834,0.09766157298377307,0.08150836745500388,0.08138999134891521,0.0019155363605773774
44,0.0011251765433145707,0.0010075652661086986,0.0011758758408821058,0.03555920887819791,0.1357422636220454,0.9049855493954383,0.5082837591892616,0.08255551458092458,0.055643845173397474,0.0021750314031845513
45,0.0017982618612181764,0.0006884009910323468,0.00136272543211542,0.07253227510077627,0.1568471838618957,0.7298731859981106,0.7607978829407587,0.09081798942787656,0.033669706729963986,0.002708189105623687
46,0.0020729979727603905,0.0005394725750525527,0.0015181669312877939,0.08947930238264651,0.16139566455090368,0.6300671346495526,0.8393367319722059,0.09573204620418493,0.02485663501397871,0.002826042165577389
47,0.0022602697958085958,0.00043384068175851396,0.0017260243045591425,0.10151344088437712,0.16508651835845956,0.5550675972399587,0.8825146499680996,0.10156437636373444,0.019108133115498693,0.002916173507053124
48,0.00271695364445385,0.0001717891529088718,0.001981401530151574,0.1339357418289043,0.166642522078201,0.3458983876264093,0.958399458136685,0.10814478297880159,0.006745761370896174,0.0029913328290716978
49,0.002795132222588927,0.00014387975428784038,0.0031074186078047213,0.1399819882666141,0.17165085548319856,0.3095509538128152,0.9649095932935103,0.13272171576833305,0.005128796980051486,0.0030604298658042516
50,0.0030195628504011748,7.699223374870425e-05,0.003559253266739756,0.16080484612694995,0.17143320041656265,0.20258742178390915,0.9820685597102025,0.14157309427333525,0.0033711055551744755,0.003079627971162145
51,0.003036142562833706,8.94889333163161e-05,0.004080584954823115,0.16293746354447802,0.17174384104374457,0.19414145875164712,0.9823187098070837,0.15108191447029753,0.003732341239157916,0.0030769658251388293
52,0.003077817805335513,0.00021353113406586246,0.00464551558792805,0.1732308976184357,0.17116365130729333,0.170537508021648,0.9840920127739254,0.1608337872547501,0.008924424365000898,0.0030748684281279182
53,0.0016808610738208228,0.0032318268221705666,0.0052962501449794605,0.13509862113106483,0.17449713563362165,0.6989957222015435,0.7808733281925859,0.16754211352701398,0.11056771000906282,0.003069459516107972
54,0.001381100035447474,0.0037461607934063065,0.00566415253819675,0.11974936091795411,0.17920594760085687,0.775368526441558,0.7043548809481204,0.17125272315952395,0.12571981302322835,0.0033389734535131214
55,0.0011752053210327715,0.004101797986269578,0.005994356039838781,0.10858591457663617,0.18462981059861228,0.8188852146806449,0.647702094774449,0.1744203272422091,0.13549270532068552,0.003681122814030062
56,0.0010731071831244646,0.004288181186205621,0.006303347921751648,0.10272517224921265,0.19050216376383453,0.8379324256584832,0.6180623750403509,0.17742219369047638,0.14029995094487194,0.00408357943016529
57,0.001049784630457424,0.004361395387018274,0.006938990566987944,0.10064054672306402,0.2028169114549725,0.8426390467156354,0.6075744801525634,0.1837346068556749,0.14197183487518705,0.0050111765474634695
58,0.000289967063378132,0.006034412319398223,0.007286233025090896,0.050378371172129115,0.21127343015536065,0.9439813606316807,0.3630396662260254,0.18379391669341585,0.17725101456300418,0.005515762603445904
59,0.0004006420737702354,0.0073656758353920155,0.0074407953474338855,0.009989005877348566,0.22101495087003914,0.9756429685197375,0.18465963670214966,0.18320865592077157,0.19331005931920175,0.0061818189030936445
60,0.00151849320199776,0.007298121030367471,0.007437440308692735,0.014001821677826792,0.23202468278317573,0.9635168420535469,0.259515021746718,0.18495103762471826,0.17702918847477386,0.006929123822616395
61,0.0025389057159902768,0.006771421674818425,0.007449792241431504,0.03212093270369037,0.24260819659985045,0.9361046168388482,0.3762098330761117,0.18762471326027805,0.1570070692765607,0.007617033401708281
62,0.006003902147126162,0.003959750372008295,0.007511719355432231,0.12631580478793752,0.2486084201395458,0.7085954626825315,0.7612971047540373,0.19455667375448307,0.07861284789951052,0.008276726372829972
63,0.008615223393177485,0.0010203146353558264,0.008436846703916824,0.22548014641978098,0.24987399491934711,0.3547891484169896,0.9439424717379392,0.20856146761253705,0.01626182617824339,0.008890241858562386
64,0.008952477855443997,0.0003741215336081527,0.009342598796886911,0.25408184443282855,0.24706820728943849,0.2590771139177789,0.9636827440109278,0.21851561094944125,0.008823249430322137,0.008932068741839454
65,0.008498521633246551,0.0005434302139113703,0.010416700581128622,0.2658903447711205,0.2454139966619858,0.26514113254266036,0.9611376305326964,0.22907860960406776,0.022428327161377003,0.008932027542505506
66,0.0048286769876397006,0.004646471988200541,0.01162921992329445,0.20404037170922426,0.25430124813732646,0.6315520331613184,0.8153897446103958,0.23569427258737657,0.1224975661655212,0.008939921884129667
67,0.002490255320387979,0.00792392100587213,0.01247766942982896,0.13738473886998687,0.26438298376078967,0.822527829510512,0.6171472878302223,0.23671030941527305,0.18416867349906313,0.009375306776029877
68,0.0013959244669515796,0.009788137903431126,0.013012912588493138,0.096716238290337,0.2736568114926124,0.8916031402447221,0.48296419564558096,0.23673986539213937,0.21397262021722271,0.010122148959955639
69,0.0011194678731757965,0.010382921765798083,0.013374082604466422,0.08366768127635263,0.28274427691471943,0.9067236849396714,0.4395654329801357,0.23771976917348384,0.22245698101516923,0.011053748844971087
70,0.00047211923856669305,0.012441603826856506,0.013690054221298731,0.039348062894584035,0.29325846448922827,0.944728164063138,0.2970397299420598,0.23590299459336414,0.2470207732680723,0.012056213110223162
71,0.00089808111197037,0.013654648028824325,0.013799688446034684,0.015664539237596788,0.30439822432288555,0.9538084432476879,0.2358217771734462,0.2353223869272802,0.2535102584338204,0.013225078345897867
72,0.001288147577376307,0.013813046518265638,0.013806454238485928,0.013697984634456975,0.3160631272765962,0.9511951654116881,0.23730579035599803,0.23560234939923524,0.25166409395969147,0.01444773863642447
73,0.0016347222894106952,0.013863278659315612,0.013802584384467303,0.013850598546713238,0.32783000064260315,0.9476854880082028,0.24339847400814524,0.23598717728915938,0.2494533826765908,0.015701240143194597
74,0.0034246590736127223,0.013591164712830553,0.01377683113504961,0.026801569255378146,0.3395098687767954,0.9332721334556099,0.30538648622837306,0.2385178458495111,0.2332004882850083,0.017015744103865506
75,0.005783027684737054,0.012661864114414017,0.013791909047892282,0.05612271670069778,0.3502224100523009,0.9037640318948217,0.4063432780268359,0.242655007373486,0.20814128604207294,0.018271010020368912
76,0.007103645824307487,0.012019925643136687,0.013937176274549018,0.0748938021337255,0.3599243800756389,0.8816308706662216,0.4616218397436696,0.2462964869878775,0.19365782304211263,0.019378801527911903
77,0.011459530575461872,0.009444388444534737,0.014142993003303437,0.14545822520004142,0.36542545347292743,0.7880064562084786,0.6339809951245172,0.25374399373483697,0.14346985551476174,0.02049652148564004
78,0.013427327149524574,0.00816296370395138,0.014684174042110006,0.1796063395807738,0.36971540714543255,0.73247339054295,0.7009166973117522,0.26024214511647226,0.12055735946080014,0.021273693796708137
79,0.013675621904512719,0.008046147146595408,0.015416408174026255,0.18349330496794602,0.37568734327142134,0.7243850024737936,0.7069456000566807,0.266277654313032,0.11798556285693111,0.02189282224950078
80,0.01674680745829724,0.005881248355278324,0.016186028745701908,0.23839960820467876,0.3750598207279479,0.6277977810493586,0.7920987252659296,0.27421728961942565,0.08323156841377356,0.02258062092981928
81,0.017599635051653077,0.005312969604816794,0.017257701974648553,0.25377955238480904,0.37730136045503815,0.5983123870648416,0.811053268882711,0.2821793749030739,0.07404435290406296,0.023014285131765705
82,0.023633868309366975,0.0011723873252633017,0.018515967567923543,0.38587271404678597,0.35314580710888865,0.3554069932524437,0.9222887455565465,0.2915012405473683,0.023797752007861946,0.02355293318519353
83,0.01947226157863255,0.005563731654189252,0.020571275546915537,0.3714604461816679,0.35720668911918085,0.49759977147857165,0.865277804050515,0.2992830420543915,0.10576244293922975,0.02352772713324088
84,0.008590111197519353,0.015745187805387403,0.02240953577654953,0.2155700899823063,0.3884927298618458,0.798007330186698,0.5969522705570923,0.29354875763462296,0.24378626975632484,0.02369117255509772
85,0.007955482265496656,0.016404638365773966,0.023213354897062086,0.20336230864193056,0.3967746736790073,0.8095637510896128,0.5740940489110011,0.2956562933317089,0.2512321922123265,0.024956047282811016
86,0.004002757494922743,0.020464055590772117,0.024003100364157468,0.12360258680685257,0.4114200936875038,0.874022777130697,0.4305302393703306,0.2915094873001772,0.2926933216555083,0.02621269507239539
87,0.0018312534714218591,0.024388711869617705,0.02576899232054351,0.050611719901024727,0.4525285666414504,0.8951210565788369,0.3165157045848282,0.2913936092883697,0.31931979019109547,0.033336467055326134
88,0.0022447933076111867,0.02466284975635391,0.0263290362143042,0.04608826105344919,0.49687707717019364,0.8796099479017413,0.3106930969750148,0.2918731144344771,0.3202258551511361,0.04220022240260331
89,0.003990731480711097,0.026458742540267782,0.026393594360478553,0.02604090890271336,0.5083066866793494,0.8786141568080126,0.29455313721704085,0.2922571405495128,0.31900364875960635,0.044594272508545925
90,0.024716767079966825,0.02112634322894571,0.026152101501019036,0.19923248927016948,0.5087229288563687,0.7770514689730487,0.5573677706255459,0.3098590651587323,0.21535462892270843,0.04756074204556814
91,0.036424212115403594,0.015279758257062421,0.026744025570054123,0.32550347696392734,0.4953544601716592,0.6671911607007943,0.7025144695236867,0.32086812414667,0.1458560910818773,0.04924229153074879
92,0.037850530935587746,0.014558604327259876,0.02808068525306145,0.34084950323489943,0.49663858865508126,0.6499570227329837,0.716674944829695,0.3276748749162614,0.1373232580826491,0.05006342964774272
93,0.04265471008198928,0.011619387530075668,0.02954859347424453,0.39462624166433424,0.4871451095347325,0.5925768645675382,0.7649749142741035,0.3361417035569246,0.10773539770361867,0.05091775287067919
94,0.05046029304110388,0.005883291745059818,0.03141486969419832,0.49070921090919045,0.4575564493792534,0.4824948736547885,0.8361715688626734,0.34578541415037845,0.05990912512415282,0.05163052415348325
95,0.05245069018344582,0.0037548761349388434,0.034012250725410656,0.5282746985353572,0.44243787844545096,0.442296091987002,0.8545522263089421,0.35522887823517296,0.04977499400530126,0.05181582453748172
96,0.046426818659235675,0.006035024171939072,0.03722629466715571,0.521577555504755,0.4455975457654029,0.4899694420329063,0.827037543662914,0.362887064922512,0.09934340835758816,0.051811921081350944
97,0.04608884277811261,0.006368668133335382,0.04011114060569933,0.5196175398659385,0.44711711695267164,0.49318412235966186,0.8227818823605978,0.3713389234132949,0.10188608374341916,0.05217517754653566
98,0.04497686572391562,0.007182791807178345,0.043119847950681134,0.5132448823412932,0.4506203660171816,0.5038291581303724,0.8140294258791867,0.3794344052466158,0.10993281705480695,0.052555573943191373
99,0.03786973263515895,0.012197888588230813,0.04638263533545678,0.46659616817222077,0.47022635347682507,0.5712882107676577,0.7659352929933991,0.38403675098715245,0.15999663899215047,0.05288847343879109
100,0.03537690179007519,0.014251511754659343,0.0492201338126709,0.4477682639271234,0.4791001006765358,0.5932418052733534,0.7457353231545478,0.3894710214513561,0.1774665909891894,0.05371948568718958
101,0.027377810753731403,0.021194979161165358,0.05215997754216809,0.38140433740146573,0.5021553357054341,0.6603137113665796,0.6794579931296947,0.38944449956292454,0.23255829012828053,0.05455695587972778
102,0.025277372935946712,0.02332451262769333,0.05450368795088817,0.3615616599451566,0.5114846646886223,0.6755096516588227,0.6586797372710951,0.3925128023096291,0.24740446466790583,0.05603379687079868
103,0.00782789317443953,0.04483990833321527,0.05707755451733305,0.1566229611734225,0.5498903270290264,0.7985417160082666,0.454253784485577,0.3712892667740176,0.3739655387582484,0.057087884445793866
104,0.005859914115952352,0.04941578935125793,0.05785926179543748,0.11537308900601452,0.5614891960978571,0.8103625858723557,0.4135162445701502,0.3671204734472722,0.3938455187330514,0.05980739140118698
105,0.0051654367955248776,0.05492951779450819,0.05830506192033342,0.07180450466970187,0.572787498237503,0.8196242427957147,0.3729325755200214,0.3624026027269518,0.412172226275009,0.06278096547417605
106,0.019587572398268114,0.060150054782869784,0.05918380234495223,0.09258830015414399,0.6376582246514236,0.7747573798035097,0.38942426623765813,0.36680565873713683,0.3999740425080763,0.0871491280358172
107,0.02399784343375609,0.05963897347041866,0.05915047456725887,0.11436712713221686,0.6451227255978945,0.7631160212565914,0.4055763019538609,0.37002849999880555,0.3901595711490086,0.09061226740621456
108,0.027349387781292627,0.059053848300481146,0.05923369869995782,0.13152465518043943,0.6522610489224787,0.7527197784838606,0.41774719118770226,0.37286547685883714,0.38237241278083833,0.09393808090769568
109,0.0284676102838368,0.05891433727081285,0.05944472394033604,0.13614359954362318,0.6599028430846486,0.7457544131897416,0.42069167013909836,0.37435011974795335,0.3801532339255344,0.09711615836765415
110,0.030465035573373364,0.05852544139719676,0.05967824408995129,0.14579677114822687,0.6669608438038869,0.7374379155558627,0.42693534747216144,0.37649311632859017,0.3756816655868914,0.10034533756864021
111,0.046960914862676034,0.05297519077082287,0.05976034065337052,0.24372632088338092,0.6632543507345897,0.7039248227624438,0.48994929913729063,0.3884575261665993,0.3313709809355507,0.10409328371133462
112,0.05672345673599602,0.04902221941740273,0.06051108833282866,0.3030968730428212,0.6592465309075677,0.6800478530279535,0.5258412642322373,0.3965882877090107,0.30348826834829845,0.10700946969337626
113,0.061327917844521955,0.04714124316237042,0.061725633295734626,0.33028818882692396,0.6590383942709109,0.6665111860472376,0.5410687249631541,0.4020504059467958,0.2903309081581924,0.10941475879158402
114,0.09830526998686738,0.027037054718892287,0.06290821113090284,0.5573642457343283,0.5849263117728168,0.5690048373179519,0.6673991779862569,0.42209577063912646,0.17357744075794856,0.11269952582858911
115,0.11744070866312328,0.011567201110463304,0.06636277179060995,0.693323719021401,0.4996123423966452,0.49635511310778957,0.732861723265931,0.43340593011245815,0.10726724606651306,0.11422729050557433
116,0.11727074883931318,0.011603477627659217,0.07095506365722334,0.6957519138072734,0.49755031257444626,0.4955342604923948,0.7309745747837012,0.44090033301485715,0.10775203483988306,0.11425724811584743
117,0.09141522125564293,0.026878614923158493,0.09229417433684986,0.6243643162468863,0.548408206519754,0.5518964960912768,0.6683534983007857,0.46202511615449665,0.20420787593044268,0.11416875217894439
118,0.08451472452416975,0.03218293914615029,0.09703557020350131,0.5953876386743966,0.5671542481546572,0.5667876335396298,0.6492007449162585,0.46444701803122385,0.2295133321339982,0.1150630476582471
119,0.07493310398136595,0.039874893506775,0.10166773546758785,0.5517203063052558,0.5922171297321224,0.5864495119602868,0.6229177792674286,0.46439853219466704,0.2640100596449023,0.11614360038615118
120,0.06269911176771262,0.05037727684041517,0.10600789328954249,0.4898993755887294,0.6222909283479313,0.6099538629002327,0.5886423218978009,0.46096080872854894,0.3073984064240832,0.11748741495957109
121,0.0453319898637752,0.06684545347736179,0.10989508284449723,0.38892626852835027,0.6597914066446399,0.6411537912138644,0.5372702191090741,0.4505757671765028,0.36845896164332687,0.119053914917011
122,0.025247427812222,0.09337902092977245,0.12058938549971457,0.23730037566280665,0.7087974497621764,0.6622539661793574,0.46839649426494506,0.43763456689674096,0.44496816831335745,0.13043092413521695
123,0.018516906168421794,0.11933512321631223,0.12148314944978642,0.11823615123689138,0.7269724210212426,0.6797053639275011,0.4189484434257323,0.4182511633516187,0.4985006035364853,0.1340197387886715
124,0.019450383846951608,0.11981072861888016,0.12154758139280131,0.11724233166020048,0.7335817974347637,0.6737432184797938,0.4184904384635154,0.41808208881924114,0.49863741620302504,0.13877691152828764
125,0.023271219030578355,0.12290950021766857,0.1213920324446846,0.11556039549659453,0.7401007424769364,0.6680294891006325,0.41734344661538986,0.41747017288724586,0.4997913599576573,0.14368998516892875
126,0.026040022767996003,0.123199542128327,0.12127712667299685,0.1162931530641567,0.7586105274435155,0.6491684028214175,0.41748378663110475,0.41752238023573457,0.49843392236248246,0.158254791044375
127,0.03319528765194597,0.12472369428309717,0.12092924339410845,0.1304213020055269,0.7635109328833043,0.6412726069236201,0.4212311557954661,0.41919406954472416,0.49398331993823374,0.16345466696319566
128,0.05125157786377482,0.12292509759386362,0.12032207794105851,0.19018392855038144,0.7635576557221859,0.627675105800197,0.43797686891554705,0.42719362326506566,0.47376245017234714,0.16905728496500538
129,0.10193603501816226,0.10363119194524512,0.11958100170518428,0.39753454232115054,0.7280262951220287,0.5915933391528182,0.49815918801650655,0.4549353785088514,0.3924086563168896,0.17554207655607157
130,0.10414910512055198,0.1030249955703702,0.12126948144320701,0.40471356596781055,0.7294809207480729,0.5862834791195498,0.49950246155325007,0.45778367140798576,0.38890158724701673,0.17856406743905254
131,0.11165905646574341,0.09951071962209809,0.12299827543232753,0.4338112780213506,0.7237304359086209,0.5774716867907795,0.5071020308313755,0.46343651332878033,0.37544992319391657,0.1817622486586754
132,0.11745325889037168,0.09680783222663625,0.12506495833937492,0.4555166317467786,0.719368830224941,0.5701288109849967,0.512343589642392,0.46832681895801925,0.3650481518087333,0.18470576081404438
133,0.19131045466479413,0.02794545141668541,0.12795129657205775,0.781631783436616,0.5043520594400795,0.49910518644709145,0.6080405473503427,0.5037500648741062,0.18462163018297575,0.1910251103719428
134,0.1734447096112439,0.03460288565127375,0.1352947595658208,0.7472790008091826,0.540892988982414,0.5097329987462605,0.5924879352651441,0.5048106927689328,0.2165269871338914,0.19107909395942868
135,0.11833732363591022,0.0659890253317957,0.14359843398122626,0.5927353282774616,0.6592569463727724,0.5448748654044943,0.5408483967417128,0.49016975237577026,0.3242000239606937,0.19014583795417522
136,0.06408292837218527,0.10706126786133412,0.14926725001196767,0.3725266855685051,0.7504267686838235,0.5769457435385151,0.48204290704726643,0.4628800560657377,0.4329709226970519,0.18972380054123358
137,0.04897503190944683,0.12191852962976485,0.15158173026612443,0.2908784756488254,0.7725744039041578,0.5825633365163747,0.4626937022571771,0.4525136772648133,0.46537878804903643,0.19276721424258786
138,0.033441502847989184,0.14339871528972348,0.1526893059934192,0.18140584207204694,0.7927812072679706,0.5891806557562281,0.43895888754247653,0.43714142729217687,0.5048871174956051,0.19613345849251068
139,0.03288382898034219,0.14800598708378915,0.15295148273899173,0.16208903601050687,0.799142368314613,0.5854804612206288,0.434917765909179,0.43438764051181533,0.5110562399285402,0.20118546715503746
140,0.03389102790262174,0.15182771130937345,0.15297553229465238,0.14934919420972526,0.8046733194522258,0.5810355735332462,0.43228938469275013,0.4324370048864982,0.5150237453777095,0.20643737685516392
141,0.03554740192242194,0.15341569010016856,0.15295972118680032,0.145624709807333,0.8093098029855298,0.5757141925627731,0.4314872874848072,0.43180449285990763,0.5158388571342787,0.2118352640499959
142,0.063367997729509,0.1568558429216827,0.1514329057800887,0.2049294589903654,0.8071042862045849,0.5660378994371681,0.44010781222681006,0.4382639031484228,0.5005472388128234,0.2183423350909156
143,0.088007191373261,0.15042765882152473,0.15091916003277964,0.28400355564366964,0.7985969259128207,0.5546762327163994,0.45263377942293465,0.44853260006608775,0.4756872235518659,0.22429902730817994
144,0.13252174317295526,0.13244132503618103,0.15077093299210537,0.43474308375209747,0.7631574414906185,0.5371490982331425,0.47729478867542385,0.4683278991468766,0.42224668107438446,0.23044881808779924
145,0.14208775932855583,0.1284005100404141,0.15257699727474722,0.46472332217719975,0.7550180804692032,0.5307781942260734,0.48175834179368515,0.47348679335440585,0.41004560824852726,0.2340686656552458
146,0.16072918988337737,0.11920724744030206,0.15460889302302114,0.5239718911722907,0.7327111117263575,0.5219143063759704,0.49100962973280815,0.4824126308861258,0.38514901656759215,0.2378102012590147
147,0.2499167614180572,0.05958354857288831,0.15711336596863748,0.7876654163223606,0.5360967467036993,0.48876915802017007,0.5395075687429972,0.5152744503847979,0.24584373154620823,0.24391975965254534
