time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426472735971355,0.20224768355566172,16,1.0,1.0
2,1.246768534357658,0.43235572859069266,58,0.9999999999999999,0.9999999999999999
3,1.4359734838248894,0.49982540078298415,85,1.0,1.0000000000000004
4,1.4446016369550063,0.5021925499242202,89,0.9999999999999997,0.9999999999999999
5,1.492023197658051,0.5146130068456395,104,0.9999999999999993,0.9999999999999998
6,1.2723986443635456,0.47763634846417397,126,0.9999999999999989,0.9999999999999991
7,1.2333862695383793,0.46087908302880354,135,0.9999999999999973,0.9999999999999976
8,1.1324869990528916,0.3947097342787959,143,0.9999999999999984,0.9999999999999986
9,1.1131990635072413,0.38539234309860104,160,0.9999999999999984,0.9999999999999989
10,1.0807991653139062,0.3570231880683063,164,0.9999999999999969,0.9999999999999972
11,1.0576479920940565,0.34632296589268446,170,0.9999999999999969,0.9999999999999972
12,1.0657836627458888,0.35886318230371267,177,0.999999999999997,0.999999999999997
13,1.2846082510394812,0.5470066401011784,184,0.999999999999997,0.9999999999999972
14,1.463857396727493,0.6121633877273028,194,0.9999999999999983,0.9999999999999986
15,1.6008098880108714,0.6535340758885286,198,0.9999999999999982,0.9999999999999983
16,1.5857531461501726,0.6785809965952814,199,0.9999999999999981,0.9999999999999982
17,1.581374520389283,0.686471242070651,199,0.9999999999999959,0.9999999999999959
18,1.4414415846829056,0.7308327239377195,200,0.9999999999999978,0.9999999999999978
19,1.3122739893266568,0.7351652163582131,200,0.9999999999999964,0.9999999999999964
20,1.3750070699183055,0.74436720521752,200,0.9999999999999967,0.9999999999999967
21,1.6280907596067948,0.6828963061220362,200,0.9999999999999971,0.9999999999999971
22,1.324477616781877,0.6365124478947477,200,0.9999999999999968,0.9999999999999968
23,1.1806136297365266,0.5876239218180818,199,0.9999999999999967,0.9999999999999967
24,1.2069341983171238,0.6039709894543706,200,0.9999999999999972,0.9999999999999972
25,1.2849201814458584,0.6428634185604903,200,0.9999999999999971,0.9999999999999971
26,1.4260664167152088,0.6886207539682877,200,0.9999999999999976,0.9999999999999976
27,1.5330307892754835,0.709346021142483,200,0.9999999999999991,0.9999999999999991
28,1.5771918744787898,0.7175451172772198,200,0.9999999999999982,0.9999999999999982
29,1.6183211831919546,0.7252605735230482,200,0.9999999999999981,0.9999999999999981
30,1.64155348479289,0.7312448752772733,200,0.9999999999999973,0.9999999999999973
31,1.6705827787067302,0.7385942830712088,200,0.9999999999999979,0.9999999999999979
32,1.7282288676576065,0.7598694724040498,200,0.9999999999999988,0.9999999999999988
33,1.761411882821981,0.8377932557881117,200,0.9999999999999992,0.9999999999999992
34,1.6832349232346835,0.946579055455501,200,0.9999999999999988,0.9999999999999988
35,1.677638379994742,1.082311759792271,200,0.9999999999999988,0.9999999999999988
36,1.8055159254761817,1.0215055634217234,200,0.9999999999999989,0.9999999999999989
37,1.8290363626040316,1.0102817002938902,200,0.9999999999999983,0.9999999999999983
38,1.8873321546886817,0.9456686775868195,200,0.9999999999999996,0.9999999999999996
39,1.6435553858918381,0.922560787180455,200,0.9999999999999998,0.9999999999999998
40,1.6135325296364984,0.9239674826872704,200,0.9999999999999999,0.9999999999999999
41,1.4803560126791626,0.9114745634765551,200,0.9999999999999987,0.9999999999999987
42,1.4314143025029482,0.8896893311405691,200,0.9999999999999984,0.9999999999999984
43,1.470066041614393,0.8908862784055466,200,1.0000000000000007,1.0000000000000007
44,1.7356954433106155,0.8840533939248174,200,0.9999999999999991,0.9999999999999991
45,1.8867756863296843,0.8912218929531326,200,0.9999999999999984,0.9999999999999984
46,1.9021488711616636,0.8964932903261179,200,1.0000000000000002,1.0000000000000002
47,1.9553612008543209,0.9847267930670649,200,0.9999999999999986,0.9999999999999986
48,1.939999465947082,1.0587545736914379,200,1.0000000000000002,1.0000000000000002
49,1.8974511710215776,1.1496349328751823,200,1.0000000000000009,1.0000000000000009
50,1.902616109747971,1.1590308818736943,200,0.9999999999999997,0.9999999999999997
51,1.860666995137981,1.236939244517979,200,1.0000000000000002,1.0000000000000002
52,2.0502806402990004,1.2325702693717189,200,0.9999999999999996,0.9999999999999996
53,2.13628604863545,1.1405542211346635,200,1.0000000000000007,1.0000000000000007
54,2.1456337035942292,1.1384196729648637,200,1.0000000000000004,1.0000000000000004
55,2.098428088594644,1.0994100987864863,200,1.0000000000000009,1.0000000000000009
56,1.9812354643305141,1.122074740423795,200,1.0000000000000007,1.0000000000000007
57,1.981867244628703,1.1254536008277072,200,1.0000000000000009,1.0000000000000009
58,1.9387602342383172,1.1371913263287734,200,1.0000000000000004,1.0000000000000004
59,1.7435336426051398,1.1593234600275328,200,1.0000000000000004,1.0000000000000004
60,1.9972478287448023,1.066489335298283,200,0.9999999999999999,0.9999999999999999
61,2.1239941110066978,1.0521890512210827,200,0.9999999999999991,0.9999999999999991
62,2.166023087431525,1.0671686726224399,200,1.0000000000000009,1.0000000000000009
63,2.185068779819059,1.1856661087278197,200,1.0000000000000007,1.0000000000000007
64,2.1216853432012575,1.36038199103518,200,1.0000000000000004,1.0000000000000004
65,2.1250855013901857,1.3779961579552384,200,1.000000000000001,1.000000000000001
66,2.2504969313479357,1.3834772507337896,200,1.000000000000001,1.000000000000001
67,2.269752326140201,1.3764900006641911,200,1.0000000000000007,1.0000000000000007
68,2.289015947399028,1.3692927583878571,200,1.0,1.0
69,2.326415031140279,1.342439780524922,200,1.0000000000000007,1.0000000000000007
70,2.3905040955691867,1.264070042660974,200,1.0000000000000002,1.0000000000000002
71,2.4014248872324666,1.2629037549661122,200,1.0000000000000009,1.0000000000000009
72,2.054326380427484,1.3676710974913262,200,1.0000000000000013,1.0000000000000013
73,2.118807028282205,1.3098838509304762,200,1.0000000000000009,1.0000000000000009
74,2.25167429212075,1.239046275098128,200,1.0000000000000007,1.0000000000000007
75,2.378666058408244,1.1993472294220886,200,1.0000000000000013,1.0000000000000013
76,2.3959071974327033,1.2931037542837198,200,1.0000000000000016,1.0000000000000016
77,2.3304674852785925,1.5200041804303925,200,1.000000000000002,1.000000000000002
78,2.41475153366175,1.4873555223647292,200,1.0000000000000018,1.0000000000000018
79,2.5534665932953486,1.3355301478707728,200,1.000000000000001,1.000000000000001
80,2.3926455908117563,1.3926778406567988,200,1.0000000000000009,1.0000000000000009
81,2.2812436834608607,1.3975815903386302,200,1.0000000000000018,1.0000000000000018
82,2.342528819655439,1.3599656177616195,200,1.0000000000000013,1.0000000000000013
83,2.489337263687966,1.4289022092021655,200,1.0000000000000002,1.0000000000000002
84,2.463138554937857,1.5237132630144474,200,1.0000000000000013,1.0000000000000013
85,2.6207612569553045,1.4586111199300473,200,1.000000000000001,1.000000000000001
86,2.6743505058155366,1.3796554518634931,200,1.000000000000001,1.000000000000001
87,2.6812233829646575,1.379725468024113,200,1.0000000000000009,1.0000000000000009
88,2.609437943523802,1.4216255095019994,200,1.000000000000002,1.000000000000002
89,2.6031107276618517,1.4346563623851007,200,1.0000000000000009,1.0000000000000009
90,2.5059151965885,1.5077358758042623,200,1.0,1.0
91,2.4165489119322032,1.5651612929501162,200,1.000000000000001,1.000000000000001
92,2.42689584190727,1.565773827655314,200,1.0000000000000024,1.0000000000000024
93,2.5116887860012196,1.5218883168900004,200,1.000000000000001,1.000000000000001
94,2.5878130271546955,1.4793677258009068,200,1.0000000000000022,1.0000000000000022
95,2.60219170366278,1.4795446287159923,200,1.000000000000001,1.000000000000001
96,2.734545518878705,1.418557045952212,200,1.0000000000000022,1.0000000000000022
97,2.747798395462289,1.4215730856278317,200,1.000000000000002,1.000000000000002
98,2.7975772696357346,1.4369206066242994,200,1.0000000000000013,1.0000000000000013
99,2.803978776427292,1.6946634502352584,200,1.0000000000000022,1.0000000000000022
100,2.85519206657443,1.672050598022729,200,1.0000000000000022,1.0000000000000022
