time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,1.0373887618214106e-14,2.372841191714562e-11,1.1772305686006339e-06,0.0008763287669169888,0.9999923095336796,0.005469140766794859,2.1636179191554047e-07,9.489296485450478e-11,0.0
3,2.231334589972618e-15,5.79147066866585e-11,2.634766237776797e-10,0.00046297306481817805,0.0019688843894757314,0.9329809242046672,0.45073900210564694,1.537598803944516e-06,3.400073982269673e-07,1.0395551417438535e-14
4,1.7868624120315731e-12,3.280253434938433e-09,5.749914040896783e-08,0.001008872054600378,0.0031184704718284187,0.7905846923974578,0.7058201507079983,7.480311233012545e-05,5.590682020272677e-06,3.839769366312984e-11
5,3.074807484905014e-11,1.7818520633910817e-08,3.2304993596593514e-07,0.001535008752294306,0.004235422446975054,0.6485471768511735,0.8342131929223284,0.0003417975984648058,2.333908884931644e-05,9.511018202549679e-10
6,1.5596980624015547e-09,2.816361716027119e-07,9.447229034299697e-07,0.0037921937623741782,0.005298724647860603,0.12398405595955815,0.9958978488851133,0.0008784621475635394,0.0002830019300987771,6.581201435679841e-09
7,4.621436798586002e-09,4.828830984883626e-07,2.411318147915891e-06,0.004363596972062436,0.005595534494162757,0.04144408718342723,0.9995604985099875,0.0017820781497515494,0.00044781164886801954,6.259229722728045e-08
8,4.1328718892699546e-08,1.6517397983897367e-06,4.811492776864771e-06,0.005496917797134097,0.005736622726112873,0.060828707602490546,0.9990430992195093,0.0030648361740346682,0.001259737487314381,2.184745954405234e-07
9,4.8856060506223196e-08,1.7913102595510444e-06,8.174942697708437e-06,0.005535666583214665,0.005664770026102475,0.07494101578228833,0.9985353259891105,0.004512593709017292,0.0013453846185856341,6.69648051433024e-07
10,1.6169062538334163e-07,3.381406404923541e-06,1.2717850918570547e-05,0.005607209974855703,0.005607242338916149,0.22156841308303682,0.986132640313935,0.006350904497520361,0.002236949108062995,1.422741247981688e-06
11,4.663777723563627e-07,6.197279638204486e-06,1.8120799322988738e-05,0.00523027189027846,0.0056616002791618405,0.4410282524003422,0.9362964162979999,0.008317222927884048,0.0036432026545573813,2.7811764117676183e-06
12,8.202371353654658e-07,8.500857750884309e-06,2.3916018592237426e-05,0.0047575798861082845,0.006026505220235856,0.5738554705378446,0.8794192825395813,0.010217826728437561,0.004692869220964294,5.105549588267133e-06
13,7.104978081641475e-06,2.909349012413518e-05,3.0094847721163242e-05,0.00022213639396022764,0.006726461161110785,0.9996357945196129,0.03717905313073165,0.012093295542659895,0.012064911081028928,8.601133157757156e-06
14,7.50965417428288e-06,2.9455603347697322e-05,3.040633087947649e-05,0.00014801383697712761,0.009293917198814327,0.9998158296906028,0.02529347971379449,0.01212254736422054,0.012120088148215576,1.2747105830793968e-05
15,7.722496256432686e-06,2.9579424104808946e-05,3.0640827463841334e-05,0.00012428558010600378,0.012303008041383361,0.9998373086563366,0.022164374716773672,0.012139008022037401,0.012135979407731347,1.936569871086245e-05
16,8.826552196831509e-06,3.0050287857519978e-05,3.086047001102188e-05,5.034636188119464e-05,0.01573791597624153,0.9998887915552961,0.01388462722044445,0.012153110013966168,0.012182754333027377,2.858569357768779e-05
17,9.203925371518363e-06,3.0163160438261274e-05,3.094629967897245e-05,3.956775157264881e-05,0.019606734508828823,0.9998609423921933,0.012881735617351831,0.012155678688673536,0.0121888206602254,4.0211325837312615e-05
18,1.2875993985534173e-05,3.081324618447464e-05,3.100309026861026e-05,0.0001319167043701871,0.02389205056227953,0.9997516201617074,0.02024900506170601,0.012157174787370354,0.012147041184972437,5.443917539068363e-05
19,2.2404259275619323e-05,3.069217272606385e-05,3.09201024739657e-05,0.001355591643088412,0.028568816835550535,0.9969369654041441,0.10398990542115057,0.012174363540745352,0.011588797763040577,7.067131786605303e-05
20,2.4060303210847597e-05,3.0493407784486938e-05,3.145656203684329e-05,0.0016431348820268963,0.033427971227739425,0.9957966066208673,0.12125011501433536,0.012345190799870821,0.011458101446207,8.759295403681039e-05
21,8.307528693660004e-05,1.4664678153474249e-05,3.2524635877030944e-05,0.01964510444657194,0.03852215455000775,0.7123257535474066,0.7846623068853258,0.012596738921906029,0.005012849638786827,0.00010682046339698231
