time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
61,2.097912269251041,1.0532193255826015,200,0.9999999999999966,0.9999999999999966
62,2.133607556475048,1.0961255667884073,200,0.9999999999999957,0.9999999999999957
63,2.1414596712838683,1.112041218071492,200,0.9999999999999959,0.9999999999999959
64,2.1135756340643996,1.1977170515550921,200,0.9999999999999968,0.9999999999999968
65,2.12030389331434,1.2063678297363285,200,0.9999999999999959,0.9999999999999959
66,2.078831442035042,1.2856856311225637,200,0.9999999999999969,0.9999999999999969
67,2.077645187594187,1.304428017446513,200,0.9999999999999954,0.9999999999999954
68,2.0641776752831027,1.341048053644996,200,0.9999999999999972,0.9999999999999972
69,2.069115493069819,1.3522545212398027,200,0.999999999999997,0.999999999999997
70,2.0637947863607753,1.3838013171458106,200,0.9999999999999961,0.9999999999999961
71,2.0792808546663264,1.4141244137412814,200,0.9999999999999972,0.9999999999999972
72,2.3083353229131767,1.3044001690301898,200,0.9999999999999973,0.9999999999999973
73,2.328633330296317,1.2623302622603891,200,0.9999999999999964,0.9999999999999964
74,2.070349104774515,1.3892441736640253,200,0.9999999999999973,0.9999999999999973
75,2.0583167422531314,1.3909849556346958,200,0.9999999999999973,0.9999999999999973
76,2.182528938213169,1.2785774859599164,200,0.9999999999999969,0.9999999999999969
77,2.34143523577886,1.1819644354191046,200,0.9999999999999973,0.9999999999999973
78,2.3599986646902376,1.2116821835365372,200,0.9999999999999972,0.9999999999999972
79,2.357404378269935,1.2527682474629636,200,0.9999999999999966,0.9999999999999966
80,2.3486776007790247,1.2982297720018487,200,0.9999999999999966,0.9999999999999966
81,2.3426848861074117,1.335535883130717,200,0.9999999999999966,0.9999999999999966
82,2.44737741229269,1.4581473394457631,200,0.9999999999999968,0.9999999999999968
83,2.579484021714283,1.345209057876001,200,0.9999999999999981,0.9999999999999981
84,2.418221682341112,1.4472734337904043,200,0.9999999999999979,0.9999999999999979
85,2.3132836139849187,1.4956861545511062,200,0.9999999999999973,0.9999999999999973
86,2.3189593394189796,1.4988178866116801,200,0.999999999999997,0.999999999999997
87,2.295555511201761,1.5006177137213728,200,0.9999999999999973,0.9999999999999973
88,2.3039241632843472,1.5024223996518362,200,0.9999999999999978,0.9999999999999978
89,2.3840564090846703,1.431593145405757,200,0.9999999999999972,0.9999999999999972
90,2.575206218248649,1.3199599004980829,200,0.9999999999999973,0.9999999999999973
91,2.625140439560835,1.3345524297468887,200,0.9999999999999971,0.9999999999999971
92,2.6462326040744264,1.3801919866769832,200,0.9999999999999984,0.9999999999999984
93,2.6571790320969004,1.3883301717493133,200,0.9999999999999984,0.9999999999999984
94,2.6653445289573825,1.4435405552797107,200,0.9999999999999971,0.9999999999999971
95,2.675085176190657,1.458376749912544,200,0.9999999999999977,0.9999999999999977
96,2.6841687586568197,1.4790801863101342,200,0.9999999999999973,0.9999999999999973
97,2.688393322117785,1.5902228289079032,200,0.9999999999999982,0.9999999999999982
98,2.723080483839436,1.657586040791842,200,0.9999999999999983,0.9999999999999983
99,2.8145011981355292,1.6624816738276889,200,0.9999999999999973,0.9999999999999973
100,2.9848122357055837,1.5541893962069417,200,0.999999999999999,0.999999999999999
101,2.8312686088826973,1.646451286018716,200,0.9999999999999981,0.9999999999999981
102,2.7902339733298973,1.6705056484471812,200,0.9999999999999989,0.9999999999999989
103,2.7546797285177975,1.6867955602538107,200,0.9999999999999968,0.9999999999999968
104,2.7012739615303416,1.677386358204147,200,0.9999999999999972,0.9999999999999972
105,2.748203668934101,1.571352444651298,200,0.9999999999999972,0.9999999999999972
106,2.759958799219706,1.5720895381439939,200,0.9999999999999971,0.9999999999999971
107,2.7807647008877083,1.560213410114567,200,0.9999999999999973,0.9999999999999973
108,2.8085078646425536,1.541356417714686,200,0.9999999999999981,0.9999999999999981
109,2.8645713035048725,1.5018765501194171,200,0.9999999999999974,0.9999999999999974
110,2.8849921043975355,1.5010268637128974,200,0.9999999999999983,0.9999999999999983
111,2.931165719301423,1.5131753428728936,200,0.9999999999999988,0.9999999999999988
112,3.027033587496528,1.79576085597675,200,0.9999999999999989,0.9999999999999989
113,3.1764389803230255,1.7612296539585552,200,0.9999999999999986,0.9999999999999986
114,3.206682509050852,1.74627444194427,200,0.999999999999998,0.999999999999998
115,3.2398200790333433,1.7207525662606888,200,0.9999999999999979,0.9999999999999979
116,3.2511737270794834,1.7148551427167498,200,0.9999999999999977,0.9999999999999977
117,3.2594411471905542,1.717686823905463,200,0.9999999999999986,0.9999999999999986
118,3.2644945353816084,1.7191799926074616,200,0.999999999999998,0.999999999999998
119,3.1866991862022447,1.7646598753028158,200,0.9999999999999982,0.9999999999999982
120,3.115518317755149,1.8111005121079582,200,0.9999999999999992,0.9999999999999992
121,3.0668830747274245,1.8400307279736532,200,0.9999999999999984,0.9999999999999984
122,3.154576985024942,1.6664091598683122,200,0.999999999999999,0.999999999999999
123,3.204252775230922,1.749225096412588,200,0.9999999999999983,0.9999999999999983
124,3.212726533668384,1.7921312190798369,200,0.9999999999999986,0.9999999999999986
125,3.274332951811564,1.9395629395462257,200,0.9999999999999996,0.9999999999999996
126,3.3308703939149806,1.9389748760993626,200,0.9999999999999986,0.9999999999999986
127,3.4390045508893863,1.8883558838755492,200,0.9999999999999989,0.9999999999999989
128,3.4762677695194473,1.8683446106776895,200,0.9999999999999984,0.9999999999999984
129,3.3822596261447533,1.9354455772830215,200,0.9999999999999989,0.9999999999999989
130,3.302100856859723,1.9802456907052626,200,0.9999999999999994,0.9999999999999994
131,3.301843102244054,1.9885321198025685,200,0.9999999999999997,0.9999999999999997
132,3.289602332108911,1.9981100628840263,200,1.0,1.0
133,3.31325852654286,1.877137967177478,200,1.0000000000000002,1.0000000000000002
134,3.322477698604803,1.8805413458298332,200,0.9999999999999997,0.9999999999999997
135,3.3413331173506147,1.871738124936519,200,0.9999999999999998,0.9999999999999998
136,3.3985602926981398,1.8428413506598698,200,0.9999999999999992,0.9999999999999992
137,3.4087461335771043,1.8500989475783458,200,0.9999999999999996,0.9999999999999996
138,3.4260530896576746,1.8736234540617216,200,0.9999999999999999,0.9999999999999999
139,3.4376766395310976,1.95353730955511,200,1.0000000000000002,1.0000000000000002
140,3.4464211787784755,1.9764922456147729,200,0.9999999999999996,0.9999999999999996
141,3.482101807239475,2.0999061045628555,200,0.9999999999999999,0.9999999999999999
142,3.6912331022239466,2.068400654482255,200,1.0000000000000002,1.0000000000000002
143,3.6101800944136966,2.1007964590376336,200,1.0000000000000018,1.0000000000000018
144,3.5901280869357155,2.116466302696339,200,1.0,1.0
145,3.574578029918251,2.1296858403126753,200,1.000000000000001,1.000000000000001
146,3.471903921028609,2.0870873058687396,200,0.9999999999999998,0.9999999999999998
147,3.530486036908539,1.9783579123492274,200,0.9999999999999994,0.9999999999999994
148,3.5725246874562173,1.979313542342555,200,1.0,1.0
149,3.583245839497866,2.069070946826089,200,1.0000000000000004,1.0000000000000004
150,3.591606060604188,2.0790559557720196,200,0.9999999999999998,0.9999999999999998
151,3.6036153872964043,2.166574398096633,200,1.0000000000000002,1.0000000000000002
152,3.6270947058610443,2.19999378891599,200,0.9999999999999996,0.9999999999999996
153,3.7115901217689196,2.2621359786097086,200,0.9999999999999989,0.9999999999999989
154,3.74019748906324,2.266683132216804,200,1.0000000000000004,1.0000000000000004
155,3.774208074573152,2.2677916224962207,200,1.0000000000000009,1.0000000000000009
156,3.796144892268786,2.269593940076518,200,1.0000000000000004,1.0000000000000004
157,3.9123862354285994,2.2355530917617252,200,1.0000000000000002,1.0000000000000002
158,3.9597185369357915,2.2413199293308654,200,1.0000000000000007,1.0000000000000007
159,3.969523998116712,2.2883780962409994,200,0.9999999999999993,0.9999999999999993
160,3.9615653860428375,2.311274681568416,200,1.0000000000000004,1.0000000000000004
161,3.9459082321333216,2.3389693064257147,200,0.9999999999999996,0.9999999999999996
162,3.881493950992215,2.372081467761936,200,1.0000000000000004,1.0000000000000004
163,3.882288097808546,2.3431948184332922,200,1.0000000000000009,1.0000000000000009
164,3.8964526176465286,2.3101578969421173,200,1.0000000000000004,1.0000000000000004
165,3.924346018305018,2.2733688206634532,200,1.0000000000000009,1.0000000000000009
166,3.9494058473859726,2.2316685070471616,200,1.000000000000001,1.000000000000001
167,3.957517282092172,2.233526731496151,200,1.0000000000000013,1.0000000000000013
168,3.9646581808528283,2.2394795567133325,200,1.0000000000000007,1.0000000000000007
169,3.9292083327687672,2.4440062930353434,200,1.0000000000000027,1.0000000000000027
170,3.9432379590913307,2.4706660874497426,200,1.0000000000000018,1.0000000000000018
171,3.957141570293363,2.483683527623162,200,1.0000000000000016,1.0000000000000016
172,4.147774624024131,2.4376997200721555,200,1.000000000000001,1.000000000000001
173,4.192415598161508,2.4219777908611517,200,1.0000000000000024,1.0000000000000024
174,4.209909742115432,2.4227012985236143,200,1.000000000000002,1.000000000000002
175,4.224510145965103,2.4301284878018126,200,1.0000000000000027,1.0000000000000027
176,4.214577973022744,2.4689114058007298,200,1.0000000000000027,1.0000000000000027
177,4.163119918695063,2.5311059016775785,200,1.0000000000000016,1.0000000000000016
178,4.14980530025317,2.543277886605079,200,1.0000000000000029,1.0000000000000029
179,4.147667122043215,2.543035001222209,200,1.000000000000003,1.000000000000003
180,4.171745413032022,2.449400767477223,200,1.0000000000000024,1.0000000000000024
181,4.190024603882847,2.4224502431207995,200,1.0000000000000029,1.0000000000000029
182,4.2110232639939,2.400807252751325,200,1.0000000000000033,1.0000000000000033
183,4.163775424687582,2.5745635450769577,200,1.0000000000000024,1.0000000000000024
184,4.1702076475533,2.586536744566665,200,1.0000000000000033,1.0000000000000033
185,4.2166901485326695,2.642939435928699,200,1.0000000000000027,1.0000000000000027
186,4.248462484164665,2.6323827168760743,200,1.0000000000000029,1.0000000000000029
187,4.295619802400782,2.6061287020287227,200,1.0000000000000029,1.0000000000000029
188,4.361707615744575,2.5624684108965345,200,1.0000000000000027,1.0000000000000027
189,4.390366892345232,2.552238862990443,200,1.000000000000003,1.000000000000003
190,4.419605417479095,2.5679272923287844,200,1.0000000000000027,1.0000000000000027
191,4.390861108949616,2.6558054006190246,200,1.0000000000000038,1.0000000000000038
192,4.3773913366625905,2.6650352839626836,200,1.0000000000000033,1.0000000000000033
193,4.385291769954714,2.6643197518243715,200,1.0000000000000033,1.0000000000000033
194,4.3932751139266655,2.6648898140373922,200,1.0000000000000029,1.0000000000000029
195,4.409014830270275,2.6328460874222825,200,1.000000000000004,1.000000000000004
196,4.454360833687376,2.5362811973097164,200,1.000000000000003,1.000000000000003
197,4.455031114528713,2.556649644214893,200,1.0000000000000029,1.0000000000000029
198,4.440721098569777,2.6214813814684503,200,1.0000000000000029,1.0000000000000029
199,4.40927850709094,2.7881376375946907,200,1.000000000000003,1.000000000000003
200,4.505991491098906,2.6988403285924822,200,1.0000000000000036,1.0000000000000036
201,4.553066262797309,2.6679043567182767,200,1.0000000000000033,1.0000000000000033
202,4.591457311563655,2.6708910450060666,200,1.0000000000000036,1.0000000000000036
203,4.596748074733382,2.6946870033160324,200,1.000000000000003,1.000000000000003
204,4.602068933191489,2.711825452161964,200,1.0000000000000038,1.0000000000000038
205,4.591928362033302,2.7777044632611694,200,1.0000000000000044,1.0000000000000044
206,4.604344797765931,2.763217324264046,200,1.000000000000003,1.000000000000003
207,4.620441123296755,2.7412509043960553,200,1.0000000000000042,1.0000000000000042
208,4.6706359234972386,2.645723092251692,200,1.0000000000000038,1.0000000000000038
209,4.67652066324333,2.6480628076397204,200,1.0000000000000029,1.0000000000000029
210,4.6309433776850835,2.8441133317126686,200,1.0000000000000042,1.0000000000000042
211,4.625458349275406,2.884279707901962,200,1.0000000000000038,1.0000000000000038
212,4.6292754470880695,2.8985404625141595,200,1.0000000000000036,1.0000000000000036
213,4.73535992188595,2.7701047215543273,200,1.000000000000003,1.000000000000003
214,4.737840437844328,2.802663508545929,200,1.0000000000000033,1.0000000000000033
215,4.7418482439908445,2.82428273205138,200,1.0000000000000049,1.0000000000000049
216,4.743778677827901,2.8514589474238883,200,1.0000000000000042,1.0000000000000042
217,4.752475906582706,2.840239896901319,200,1.0000000000000038,1.0000000000000038
218,4.763108036163868,2.830774835192001,200,1.0000000000000029,1.0000000000000029
219,4.783237138952736,2.7852994582216364,200,1.000000000000004,1.000000000000004
220,4.817885048602899,2.7174276296546074,200,1.000000000000004,1.000000000000004
221,4.837268562821755,2.7447807998659624,200,1.0000000000000036,1.0000000000000036
222,4.816617960112228,2.966490354929903,200,1.0000000000000044,1.0000000000000044
223,4.82699631234455,2.9412728711968072,200,1.0000000000000038,1.0000000000000038
224,4.839728856437491,2.90462165260381,200,1.0000000000000036,1.0000000000000036
225,4.85844882930063,2.8432804107659098,200,1.0000000000000042,1.0000000000000042
226,4.868656744823281,2.8296151545561297,200,1.000000000000004,1.000000000000004
227,4.893617318595991,2.8068395891107003,200,1.0000000000000036,1.0000000000000036
228,4.90186512905413,2.8134676803163696,200,1.0000000000000042,1.0000000000000042
229,4.9148606276036855,2.8551351317479425,200,1.0000000000000044,1.0000000000000044
230,4.930889060679049,2.9356322192020894,200,1.0000000000000049,1.0000000000000049
231,4.940243970656966,2.9438130388297754,200,1.000000000000005,1.000000000000005
232,4.953466610251455,2.953258348186309,200,1.0000000000000053,1.0000000000000053
233,4.96258377287423,2.9562490929961838,200,1.0000000000000049,1.0000000000000049
234,4.974128923621615,2.954306952320288,200,1.0000000000000049,1.0000000000000049
235,4.993668605284434,2.9251841803986642,200,1.0000000000000058,1.0000000000000058
236,5.021303119568336,2.868053224078718,200,1.0000000000000053,1.0000000000000053
237,5.058882912201087,2.824651775542278,200,1.0000000000000053,1.0000000000000053
238,5.091542384202278,2.8633396525332033,200,1.0000000000000058,1.0000000000000058
239,5.096951762074905,2.8658970977883405,200,1.0000000000000049,1.0000000000000049
240,5.104429174310477,2.8764005893314435,200,1.0000000000000064,1.0000000000000064
241,5.1213153118677095,3.0722103560096494,200,1.0000000000000056,1.0000000000000056
242,5.116052952016309,3.0700990335115415,200,1.0000000000000062,1.0000000000000062
243,5.105746387550349,3.0262676984378705,200,1.000000000000005,1.000000000000005
244,5.102070512355427,2.9886518445497043,200,1.000000000000005,1.000000000000005
245,5.105803107538137,2.9822259278546053,200,1.0000000000000058,1.0000000000000058
246,5.1054141653468,2.955042796253847,200,1.0000000000000058,1.0000000000000058
247,5.113662898575221,2.9469432586054434,200,1.0000000000000058,1.0000000000000058
248,5.115656197175921,2.9304328860137328,200,1.000000000000006,1.000000000000006
249,5.118548567427213,2.8911956031593546,200,1.0000000000000064,1.0000000000000064
250,5.143179725667232,2.917415873457954,200,1.0000000000000058,1.0000000000000058
251,5.174023838995537,2.9423840024475827,200,1.0000000000000056,1.0000000000000056
252,5.2093060085042255,3.008959958295179,200,1.0000000000000056,1.0000000000000056
253,5.226147610100972,3.03236657268398,200,1.000000000000006,1.000000000000006
254,5.234744131536813,3.039009876580078,200,1.0000000000000056,1.0000000000000056
255,5.24329172138063,3.045636660170342,200,1.0000000000000053,1.0000000000000053
256,5.2898128054347,3.0795359113391014,200,1.0000000000000062,1.0000000000000062
257,5.312361291468266,3.1029384202884582,200,1.0000000000000069,1.0000000000000069
258,5.3335244163862425,3.1085312174984288,200,1.000000000000006,1.000000000000006
259,5.357164178269025,3.0736592933454974,200,1.0000000000000069,1.0000000000000069
260,5.363505778445409,3.0662710603164367,200,1.0000000000000067,1.0000000000000067
261,5.462404437078541,3.029160857574225,200,1.0000000000000069,1.0000000000000069
262,5.534376065702938,3.17650405413347,200,1.000000000000006,1.000000000000006
263,5.537150870720161,3.177746249615762,200,1.0000000000000067,1.0000000000000067
264,5.44144550690058,3.110374528478973,200,1.0000000000000064,1.0000000000000064
265,5.415182664958515,3.0774337254320034,200,1.000000000000007,1.000000000000007
266,5.400673424916049,3.0569239205133054,200,1.0000000000000064,1.0000000000000064
267,5.31426552359367,2.9573130353853156,200,1.0000000000000058,1.0000000000000058
268,5.330723627873375,2.9925541387318937,200,1.0000000000000067,1.0000000000000067
269,5.385744977631697,3.073980628548333,200,1.0000000000000073,1.0000000000000073
270,5.405651811188996,3.1018937724058184,200,1.0000000000000062,1.0000000000000062
271,5.428455473429917,3.1309234113729825,200,1.0000000000000062,1.0000000000000062
272,5.47130129485127,3.144483436524475,200,1.0000000000000064,1.0000000000000064
273,5.47788602472367,3.132407778588039,200,1.0000000000000069,1.0000000000000069
274,5.502573524578591,3.0633464797899035,200,1.0000000000000069,1.0000000000000069
275,5.511713933604836,3.0534845784291575,200,1.0000000000000073,1.0000000000000073
276,5.522843553130992,3.047468416490963,200,1.0000000000000069,1.0000000000000069
277,5.62892719265239,3.1224084909298604,200,1.0000000000000069,1.0000000000000069
278,5.692008346311368,3.211839778389324,200,1.0000000000000069,1.0000000000000069
279,5.693261032545965,3.215532496965822,200,1.0000000000000064,1.0000000000000064
280,5.581722382034255,3.1255172881675617,200,1.0000000000000064,1.0000000000000064
281,5.485428543117598,3.0265092223883894,200,1.0000000000000073,1.0000000000000073
282,5.47995267301621,3.019457228237207,200,1.0000000000000067,1.0000000000000067
283,5.46281860541004,3.003477806494496,200,1.0000000000000067,1.0000000000000067
284,5.464783318231243,3.0042287351721604,200,1.000000000000007,1.000000000000007
285,5.464294423505142,3.0038846516285185,200,1.0000000000000078,1.0000000000000078
286,5.496152742403395,3.077539867036135,200,1.0000000000000078,1.0000000000000078
287,5.545284518376133,3.14694576999595,200,1.0000000000000078,1.0000000000000078
288,5.574155406570886,3.1779550317370773,200,1.0000000000000075,1.0000000000000075
289,5.583232649872607,3.1833582769022932,200,1.000000000000008,1.000000000000008
290,5.582824558546612,3.13487169768429,200,1.000000000000008,1.000000000000008
291,5.580451353105217,3.0726806809554743,200,1.0000000000000082,1.0000000000000082
292,5.646901975926848,3.0900496719528507,200,1.0000000000000084,1.0000000000000084
293,5.752652742968438,3.2231314008438114,200,1.0000000000000078,1.0000000000000078
294,5.74467143986775,3.2176361632124597,200,1.0000000000000089,1.0000000000000089
295,5.720873638798583,3.199419119224071,200,1.000000000000008,1.000000000000008
296,5.57391425124602,3.0666111551294724,200,1.000000000000008,1.000000000000008
297,5.55499508370357,3.0474975223243455,200,1.0000000000000089,1.0000000000000089
298,5.541504241400541,3.0346793721063783,200,1.0000000000000084,1.0000000000000084
299,5.5298676283383195,3.0283250113773366,200,1.0000000000000084,1.0000000000000084
300,5.53275651492526,3.0317652344247152,200,1.000000000000008,1.000000000000008
301,5.539324152249622,3.043574117141108,200,1.0000000000000084,1.0000000000000084
302,5.547154101697138,3.0535425961163725,200,1.0000000000000093,1.0000000000000093
303,5.57270273858215,3.089429437712998,200,1.0000000000000087,1.0000000000000087
304,5.598214448504228,3.1208393740356466,200,1.0000000000000087,1.0000000000000087
305,5.652152948473457,3.1746553160288653,200,1.0000000000000082,1.0000000000000082
306,5.658993685612629,3.1763126136833377,200,1.0000000000000089,1.0000000000000089
307,5.643810391098819,3.060388613924898,200,1.0000000000000095,1.0000000000000095
308,5.643929813309997,3.0549833566479663,200,1.0000000000000093,1.0000000000000093
309,5.649761367849599,3.0453674317882684,200,1.0000000000000089,1.0000000000000089
310,5.666615646145168,3.050676750372372,200,1.0000000000000095,1.0000000000000095
311,5.794480340146096,3.21083098215171,200,1.000000000000009,1.000000000000009
312,5.772479966658274,3.1965552676548348,200,1.0000000000000098,1.0000000000000098
313,5.703008029203215,3.1411612322234403,200,1.0000000000000098,1.0000000000000098
314,5.608424244432144,3.059999068088768,200,1.0000000000000102,1.0000000000000102
315,5.600572208859784,3.056866276115411,200,1.0000000000000095,1.0000000000000095
316,5.624512252706985,3.0874622371726317,200,1.0000000000000095,1.0000000000000095
317,5.644875815260914,3.109953301263247,200,1.0000000000000095,1.0000000000000095
318,5.708604583612114,3.1366595725259825,200,1.0000000000000095,1.0000000000000095
319,5.679205402476398,3.061628200379544,200,1.0000000000000098,1.0000000000000098
320,5.680412037313863,3.018418981839325,200,1.0000000000000093,1.0000000000000093
321,5.697011568251343,3.028808158688686,200,1.0000000000000095,1.0000000000000095
322,5.714759218177992,3.04429109351053,200,1.00000000000001,1.00000000000001
323,5.748522699725392,3.074359887411212,200,1.00000000000001,1.00000000000001
324,5.800334287245392,3.1432563417255763,200,1.0000000000000107,1.0000000000000107
325,5.819532461159796,3.1878702623844344,200,1.0000000000000102,1.0000000000000102
326,5.809914319770671,3.187373352915586,200,1.0000000000000104,1.0000000000000104
327,5.783494581923208,3.1720605512289755,200,1.0000000000000098,1.0000000000000098
328,5.709770290410062,3.113175530363187,200,1.0000000000000102,1.0000000000000102
329,5.685424302896531,3.089475993765452,200,1.0000000000000115,1.0000000000000115
330,5.673024943698146,3.0763295129742145,200,1.0000000000000109,1.0000000000000109
331,5.692075682226409,3.085542936610803,200,1.0000000000000109,1.0000000000000109
332,5.698696143961253,3.089520260808396,200,1.0000000000000118,1.0000000000000118
333,5.751282323363771,3.1250291119196385,200,1.000000000000012,1.000000000000012
334,5.75321688089284,3.0398021496417744,200,1.000000000000011,1.000000000000011
335,5.740433573178533,3.0137304299609893,200,1.0000000000000113,1.0000000000000113
336,5.736558181544566,3.0063093530588585,200,1.0000000000000118,1.0000000000000118
337,5.726645565249054,2.986882174060584,200,1.0000000000000118,1.0000000000000118
338,5.7173116449298185,2.9685025175656934,200,1.000000000000011,1.000000000000011
339,5.820228965873057,3.1495824014637477,200,1.0000000000000107,1.0000000000000107
340,5.803946757442469,3.1539297238645707,200,1.000000000000012,1.000000000000012
341,5.803525069368055,3.152193913505668,200,1.0000000000000118,1.0000000000000118
342,5.801441488462447,3.150228150847255,200,1.0000000000000122,1.0000000000000122
343,5.715802149816096,3.0905740094754472,200,1.0000000000000115,1.0000000000000115
344,5.7978940044729494,3.092433473129129,200,1.0000000000000115,1.0000000000000115
345,5.789491753092937,3.0662584447486103,200,1.0000000000000122,1.0000000000000122
346,5.77446747464497,3.031937838604161,200,1.0000000000000113,1.0000000000000113
347,5.741540873855184,2.9639333286671308,200,1.0000000000000109,1.0000000000000109
348,5.709002393722857,2.8967600876564283,200,1.0000000000000113,1.0000000000000113
349,5.710429397506238,2.893353950147906,200,1.000000000000012,1.000000000000012
350,5.755470649444224,2.9744944571647047,200,1.0000000000000115,1.0000000000000115
351,5.771728618082829,3.0070976226616786,200,1.0000000000000129,1.0000000000000129
352,5.7974293050490555,3.0674040074346802,200,1.0000000000000129,1.0000000000000129
353,5.806359011210953,3.1097147353001784,200,1.0000000000000124,1.0000000000000124
354,5.768847991884341,3.126268523554516,200,1.0000000000000122,1.0000000000000122
355,5.7631497138616306,3.121922782457552,200,1.0000000000000118,1.0000000000000118
356,5.72875249552034,3.08261220734681,200,1.0000000000000127,1.0000000000000127
357,5.756265512527863,3.086715754164457,200,1.0000000000000127,1.0000000000000127
358,5.740451714502655,2.8997469269164196,200,1.0000000000000127,1.0000000000000127
359,5.7105808442604555,2.8474052671063137,200,1.000000000000013,1.000000000000013
360,5.792638972534042,3.06140810141413,200,1.0000000000000135,1.0000000000000135
