time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,6.639251626692608e-13,6.054530402657779e-09,1.1565850615172977e-05,0.04222201859675707,0.9995444742117978,0.0008636883550812053,8.586334389777856e-07,9.415623061706356e-11,0.0
3,6.338158727497587e-16,7.546988427505425e-12,3.406453261893232e-08,3.6246463732898515e-05,0.06172387362324873,0.9990160285881531,0.0019300482221834164,3.4184302712250312e-06,8.445248191802745e-10,9.279635408307789e-14
4,1.169954093044036e-13,1.414506314800519e-10,7.655969677562234e-07,0.00010551474066837608,0.16000340528011525,0.9930271426342696,0.0033586656618394568,4.737077166784065e-05,1.0194740673841748e-08,1.3267251803904842e-11
5,5.19921842234827e-13,5.956260133752907e-10,1.4304506839563458e-06,0.00022409079790575783,0.1929753220512988,0.9896596953681494,0.005158764271050239,7.546950769512061e-05,3.679526925976973e-08,4.6375859161679546e-11
6,1.2784286376666483e-10,1.0314784086101156e-08,5.732266492327421e-05,0.0005983830684343857,0.7383231523372614,0.7613995144498776,0.0065426596231497715,0.0015103932532513217,3.405622832540389e-07,8.021771315882437e-09
7,2.4669144296409393e-09,6.806927282781683e-08,0.00025579045438748493,0.0012883658145798084,0.976701395398069,0.28196387043063403,0.0071465223888513545,0.004009395880261336,1.439828407613319e-06,9.365368243579249e-08
8,7.543439740687477e-09,2.1998840949490605e-07,0.00042090590584742074,0.0023356889023655974,0.9957937747317824,0.12547079863641417,0.007495335447155709,0.00501620982662715,3.6272625351699353e-06,2.2300175717185258e-07
9,2.2517198657234224e-08,1.0118277120703284e-06,0.0006898315754605087,0.005571917602956035,0.9997137204981581,0.03308270808498092,0.007770829929476352,0.00591849598781457,1.1908945184463598e-05,5.158816555826449e-07
10,7.50547822750311e-08,1.8505395188593822e-06,0.0012120271516111842,0.00773237861270984,0.99996867909919,0.008046660461750683,0.007756663838296801,0.006679078673915236,1.8217286982555414e-05,1.2893552873290075e-06
11,1.2835881856762308e-07,3.1187022489508813e-06,0.0015852858045470274,0.010245758806768373,0.9998840053861235,0.018828221164607917,0.007695338687352677,0.006994414751871,2.6045921876255026e-05,1.9363253290223637e-06
12,1.7155597898760355e-07,4.854274881257261e-06,0.0018249197677087017,0.013136805417269675,0.9997285676745121,0.029956526194164262,0.00762182444150025,0.007128120330547065,3.541568651523029e-05,2.3870501682338684e-06
