time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.2934125098947416e-05,0.00021930422905134953,0.9774544061492776,0.27775814326457926,0.0,0.0,0.0
2,0.0,1.2694992766847595e-09,3.249425365921748e-08,0.0002694242743293055,0.003011125362782764,0.900348788003893,0.5316954488233373,0.000296268421303313,1.1575565607087918e-05,0.0
3,7.864475701526298e-11,1.468865584509209e-08,1.2277502437824287e-07,0.0010216286038186647,0.004439657841005093,0.6843898926556735,0.8079696793960582,0.0006460657361671593,9.139316675385027e-05,1.2693685953192472e-09
4,1.4476126735936554e-09,6.917196198928109e-08,4.5489219134056196e-07,0.0021231850073754567,0.005675043177294248,0.41284814411581483,0.9453619587580967,0.0012915238102609496,0.00028518233775518003,1.820052994222244e-08
5,1.7177749728016336e-09,7.537608093508098e-08,1.2871607466593212e-06,0.002187809014128849,0.006571606115607771,0.39938219270047914,0.9493684637617068,0.00228069367904715,0.00030116926175449054,9.525064023985848e-08
6,8.051208288097739e-08,1.093932685627858e-06,2.605218013722975e-06,0.006006111808503353,0.007532961994604533,0.011165752555010894,0.9999653158716508,0.0036068612428992964,0.0019545243965145226,2.39423482352564e-07
7,2.6325452117770256e-07,2.476969724651632e-06,5.260692502134255e-06,0.007254592045790945,0.007479515501091195,0.20009348044488573,0.9888353580009974,0.00502006306185266,0.00335315313235407,8.230645458460261e-07
8,8.872879067803996e-07,5.513789347189758e-06,9.034513273033674e-06,0.007018599735208521,0.007356992110976223,0.6258334784704707,0.8491977371109003,0.006351446127342876,0.005335896076713723,2.0990031072184876e-06
9,1.850831093299213e-06,8.626925140095618e-06,1.3097038528265361e-05,0.005583659036015882,0.0077888459792625825,0.8593866475080879,0.6093170449776704,0.007217898187032487,0.006611485770834701,4.3703711413521446e-06
10,5.1535820345522154e-06,1.5137756135040453e-05,1.7015704404498942e-05,0.0018245319953115401,0.009026499890514222,0.9974342330892825,0.0983415528407583,0.007742421175139218,0.007741976329380351,7.803877382655598e-06
11,6.255876035176898e-06,1.6357939913173415e-05,1.8434606179587998e-05,0.0011049635452740584,0.011666570345980055,0.9996004596316932,0.03784588617119922,0.007727801831077266,0.007661375537076331,1.1657500602959155e-05
12,6.606320176260214e-06,1.6657652880224137e-05,1.9549065842102968e-05,0.0009484261856632254,0.01486824671268579,0.9997360516053335,0.02863963822249721,0.007698367121807049,0.007631773951552911,1.6762153286567003e-05
13,1.134312883713849e-05,1.9471294069235563e-05,2.0738457461469408e-05,2.5459597674343666e-05,0.01851337799104133,0.9996933383084174,0.029441444592425686,0.007675464880680695,0.007040312344839952,2.343830271972323e-05
14,1.702212591325174e-05,2.0712366088818037e-05,2.0792836978175457e-05,0.0007047279689389574,0.02266921063673355,0.9923617722942901,0.16577719119667397,0.007760076700562688,0.005988539623434328,3.0329163147468544e-05
15,2.7449267871204802e-05,1.908227424010601e-05,2.0707880708976234e-05,0.005207267744554319,0.026984197097400943,0.9063297658581795,0.5180060559284838,0.008142247588799226,0.0036891539545359105,3.6910596078328173e-05
16,3.806330335737979e-05,1.198905933450392e-05,2.3226916714799608e-05,0.014560442431890891,0.030650804746984915,0.6061175862525916,0.8611548364329602,0.009293547465700724,0.0010909592947749983,4.123981224196465e-05
17,4.130518263910919e-05,7.331004877116867e-06,3.33238350204353e-05,0.019713943565607774,0.03290676740784868,0.41255832894588634,0.9453353028575351,0.011537298329256799,0.00029757211969815884,4.2581511515312696e-05
18,3.972716892735328e-05,6.622949354912297e-07,5.05576571485836e-05,0.0327357866768138,0.0343521111181457,0.03446119828162902,0.9996400503508843,0.014425455471090236,0.0017254881160732503,4.301643783427803e-05
19,3.2708798684551363e-06,6.024990886808049e-05,8.104410008286248e-05,0.019488772516941193,0.03453924721239373,0.8883615007428404,0.5559186396226703,0.017845238876926545,0.016395912477057465,4.468754245440103e-05
20,5.169643179611998e-07,8.339939404055974e-05,9.649618973574622e-05,0.009321150404892656,0.03765376544443387,0.9868003827294813,0.21368342125166767,0.018550748357260994,0.01853963318884275,6.373861863833768e-05
