time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.6481227016781164e-05,5.6457531189260626e-05,0.009581381430971963,0.011549206170814074,0.36350770444515756,0.9590400090638267,0.016481765354991497,0.0036506939088433114,8.951824357135386e-06,1.6732558304722778e-06
17,2.2069509229554888e-05,6.87548489799953e-05,0.008594549162684107,0.01247488157278268,0.49666983552745453,0.9154754497902343,0.019250544403141508,0.00517411253449712,1.3772184989585031e-05,1.0398785797396418e-06
18,3.114377620410205e-05,8.018156327190599e-05,0.006959499265673408,0.013978471583631101,0.6614227173933023,0.8250152963002283,0.021764101477897067,0.007633095415848011,2.133991629397613e-05,3.417490127841291e-07
19,3.527205787912516e-05,9.187116542333231e-05,0.006232855633266956,0.01584537124013058,0.718238432744622,0.7796572225893007,0.024290429872977207,0.008736417388506343,3.132146397891371e-05,2.026934240615064e-07
20,5.992458217045409e-05,9.79460577721717e-05,0.0024996394681449496,0.01889149224993012,0.9252375525940462,0.47168400677733346,0.0257344845669275,0.015265008078519923,4.7133686034979426e-05,1.7997995748045103e-06
21,7.585491612598963e-05,0.00010052764636798646,0.0007487524778576267,0.022732341173569204,0.9811046268937464,0.2550240518108434,0.026542547627168046,0.019525602218370745,6.809330702171075e-05,6.221829881193391e-06
22,7.938010679002978e-05,0.00010241617245764951,0.0004696245621853874,0.027019657147136746,0.9874682295881814,0.20969505497488944,0.027273784324890162,0.020486817212775465,9.365231474103954e-05,8.014095072526796e-06
23,8.369027976129426e-05,0.00010338488363699836,0.0002143461508762932,0.0317689433602368,0.9928981282008972,0.15843074096851248,0.02785742755539259,0.021686999270519983,0.00012415083129527517,1.1012765668305292e-05
24,9.404918192381573e-05,0.00010240673171279067,0.0003477342077175094,0.037034345532074096,0.9988319709865418,0.056203826173646394,0.028026509417339425,0.02472083883747347,0.0001600664457209542,2.3332303697153393e-05
25,0.00010052603754948569,0.00010612603073635704,0.008984908732200276,0.041784082333652814,0.9890521703694792,0.1942494765631254,0.028101412802561513,0.028048566395405122,0.00019376605520455325,8.5534222872029e-05
26,9.094301623409203e-05,0.00011772345659967395,0.01486056674936603,0.04611560238335469,0.9563184633285088,0.3720362511261933,0.028703037978241287,0.02656094248666191,0.00022694869696203567,0.00011584928266748968
27,3.821460531785899e-05,0.0001570926416217242,0.035647265286985245,0.047662762239635115,0.5921750997847699,0.8688088346261321,0.03165402471059694,0.015310260422288516,0.00024052671641188388,0.00020666937892544135
28,3.563063181965574e-05,0.00020538770920078484,0.03651081203292663,0.04947875527983169,0.5674312804066796,0.8821886619313014,0.03485907691516868,0.014652270598099692,0.00025602355308024596,0.00021011760583718498
29,2.4035551068137895e-05,0.0002664390911031732,0.040004246943253184,0.050891576808585595,0.4662499759690154,0.9267804854056089,0.03877748194942579,0.01184196690167767,0.00026984725815687444,0.00022534063380605574
30,3.713935727372804e-05,0.00034337481438218823,0.04972625255726788,0.05082792957792699,0.08659496393255943,0.9975010167803348,0.04451942244938425,0.0006013948618705064,0.0002713482536348835,0.0002534617273351741
31,0.00014891633241501912,0.00040351178109844055,0.036529854312427716,0.052921675921123484,0.4623196916106631,0.9279660721559192,0.04923276832443901,0.009555719389366646,0.0002921180875172029,0.00017308445798795057
32,0.00015720456247228604,0.00046926871759460896,0.03549419085159156,0.05496506603207337,0.4875647459441679,0.918190095052791,0.054133032171482014,0.010375312114859469,0.00031680421304183456,0.00016730528467132593
33,0.0004237660776017824,0.00047940740335107444,0.004828743514274048,0.061310258598422006,0.9735001022572501,0.2932448596550164,0.05487335176986488,0.04246337608066171,0.00039678302488153726,1.1874969605099813e-05
34,0.00047781341991322523,0.0004802906956654086,0.0016761748748331088,0.06834541939634625,0.9979700427250682,0.05567999588541845,0.054545737473960895,0.054795661895408944,0.000497801352258193,2.908257152025618e-05
35,0.0004751411049905881,0.0004825620035654971,0.0023074231366787402,0.07568596524566698,0.9975471652242864,0.060339840506717424,0.05451347167943121,0.05507525772252166,0.0006099256054004505,3.709477866961315e-05
36,0.0004529338283218267,0.0004918867615760605,0.006354508893783716,0.0830441479355236,0.994746963936494,0.1132824585333366,0.05459334030764315,0.055086145711007346,0.0007298326402138085,8.052058070241002e-05
37,0.00016640533391073695,0.0005858107929799022,0.05452129508922646,0.08546153518966175,0.6896078727917215,0.8014233739228402,0.0585737458780881,0.03053973397298421,0.0007884846918019569,0.0005192779115749639
38,1.172824300014566e-05,0.0007410177429376696,0.08295839523102992,0.08484653745024925,0.19501771777214724,0.988111749833115,0.06509919049973172,0.007092767238597525,0.0007977463222469392,0.0007678457536248729
39,7.806417392519381e-06,0.0009176294408919457,0.08529178736706938,0.08492336890299299,0.13627868108624852,0.9935139619998937,0.07202167748165092,0.0042495551744398926,0.0008020048890828611,0.0007879479029286296
40,1.733464577890517e-05,0.0011138836532777678,0.08668118873165853,0.08488679754612703,0.09574897351338933,0.9958428604923653,0.0794824523395534,0.0019386190012533303,0.0008028558791774367,0.0008009149444287604
41,8.052308135531208e-05,0.0013221675801050174,0.08559852046833749,0.08502464653120397,0.09848814482709607,0.9953474126686972,0.0873139155706377,0.0009846049229956298,0.0008034984540042461,0.0007927594719096746
42,0.000123581026512158,0.001542775420783827,0.08396039341151884,0.08532995099607672,0.12404841772399719,0.9933676871260687,0.09536824335022889,0.0018379430371917346,0.0008068909878143776,0.0007780785668695939
43,0.00031790640267037276,0.001753604624245053,0.07529604624680185,0.0867155801731735,0.2673003177337381,0.9761125779143183,0.10303284721399418,0.008819107743835007,0.0008268575122440707,0.0006970543888916136
44,0.0014018770517477959,0.0018169695079247633,0.02196435563750571,0.09412175920993715,0.902677714437197,0.5184649104904953,0.10453459040166778,0.06908798197871406,0.000971263280095202,0.00019366707862988053
45,0.0016691092384958613,0.001839502425177349,0.008603888612388033,0.10180002640191621,0.9714553297941196,0.29248102968033274,0.10501697554905724,0.08795280970841392,0.0011691877372233723,7.029900815234224e-05
46,0.0018108471370718404,0.0018458795266418175,0.005109215047766415,0.11029549611991059,0.9929297377463846,0.11719290186241642,0.10401044020251672,0.10703866735907885,0.0014122641818916607,7.907568227592614e-05
47,0.001756143945457807,0.0018631703014886346,0.00897510035720387,0.11881424851474148,0.9896404440644516,0.15287135423041476,0.1041815105691749,0.10632634693205424,0.001671397266454831,0.00013750038722705208
48,0.0008025287218886424,0.0020462835562148215,0.07032997590041601,0.1217819866734238,0.7443298918133215,0.7483461102156918,0.110229263487331,0.063211073636585,0.0018217190011432865,0.0010149533835140548
49,0.0004941160495282528,0.002302383288344053,0.08955308393185511,0.12383224504523353,0.5785500359374492,0.8709899545941906,0.11647897131531783,0.04495951547926329,0.00192832130250831,0.0013052352753524365
50,0.0003369116847045357,0.002606896685471884,0.09958381449877372,0.1255060934410836,0.4766634636124646,0.9177287215475441,0.12341877630036432,0.03472785761207349,0.002015008891082806,0.001467503168531907
51,5.284515840737256e-05,0.002992078698765513,0.12169843660761245,0.12470002032584816,0.2172755184079513,0.9814236785047264,0.13241467249282587,0.01064895752971077,0.0020420652383932964,0.0018638646987591228
52,0.0004920120484938115,0.003379934673231443,0.1223235304485888,0.12513831439493295,0.20293265820562598,0.9825637057719967,0.1415365181603232,0.008183751211221365,0.0020533364771334896,0.001988157345158559
53,0.0007894905979620204,0.0037565291629271975,0.11447683472748195,0.12673636632856733,0.2943817028351281,0.9674110079724015,0.15026139910543534,0.01655953800715178,0.0020870812235054435,0.0018811423249925293
54,0.002115592199401741,0.0040008516585870605,0.07337509785927995,0.1329928582263073,0.6779366942128319,0.8025970246507493,0.15513527453635376,0.06344461445905067,0.0022406879936021935,0.0012380118131954851
55,0.0025671905004207114,0.004196693539722665,0.05838550457104591,0.1389028673611565,0.777901217868636,0.7074194670227947,0.15929160152860558,0.08110950448714853,0.002459191668392896,0.0009896193240328762
56,0.002901126534851078,0.004361811964391051,0.04743835295226993,0.14552754337164536,0.8372512377348905,0.6279945958492245,0.16277148249662013,0.09432580507561836,0.002731510596399357,0.0008028582160954196
57,0.0031124328420739774,0.004509530093218238,0.04071640047209297,0.15264347715513177,0.8679561791076124,0.575571121216692,0.1660020756880887,0.10265778576259467,0.0030475434415203157,0.0006874460097679406
58,0.0038839278566253194,0.004576528509369931,0.01780728600239536,0.16173726018844822,0.9489241869039312,0.36732063644432356,0.16581250574979778,0.13398195972123464,0.0034690834771595827,0.0002803745312394926
59,0.00428948318452593,0.004599610036184261,0.007836852227260719,0.171510748155344,0.9729256084257525,0.24869223582092578,0.16525116354144687,0.15173255975820765,0.003965954397679867,0.00012491111235585445
60,0.004358064430467981,0.004614693204615157,0.00651704830255523,0.18155192569709383,0.9749127327453211,0.2288567379950554,0.16567263350177622,0.15494150513218358,0.004502488161845386,0.00011783015674268597
61,0.004534149977218232,0.004615217874037323,0.004580480953301747,0.1920345978242356,0.9798441120669065,0.18119539236291177,0.1651079111256576,0.1639263231175452,0.005092533375438762,0.00012893942677722544
62,0.004553658347510258,0.004635848304158976,0.01799274027679584,0.20221488463201448,0.9766243976737642,0.1985812217101612,0.16434994190255758,0.17229710429449924,0.005716909290038856,0.0006005981091046316
63,0.0035409383274617764,0.004824380789504923,0.07638201514222986,0.20839412177897887,0.8996918971625322,0.49682985393468804,0.16874165831482707,0.14687426075212487,0.006236215018086014,0.002320051322473508
64,0.0021116419503254837,0.005238817560052346,0.1398194366205604,0.20903295230883873,0.6971990392144196,0.7780471846694835,0.1771208595667757,0.0998576544258417,0.006567692213969863,0.0042234973503014975
65,0.001665091105742023,0.005754559074942177,0.1578714951963008,0.21100516974502756,0.6130409364719818,0.839294543487506,0.18420318863132387,0.08353422169493406,0.006832133590961782,0.0047942749526532265
66,0.0013741877231408445,0.006347067411689367,0.16931761235573742,0.21287200812780196,0.554313358541771,0.8721589223811126,0.19171973382801266,0.07245148262049905,0.007065674266239147,0.005174406639821593
67,0.0009192234399227506,0.007039666846945282,0.18683685956649737,0.2131007216991863,0.4571470334205037,0.9142907088315227,0.20051131535159838,0.054388720811036344,0.007242761496474829,0.005785701003569365
68,0.00021239325604456946,0.007888798347039688,0.2199374909000699,0.2093069868184247,0.2383189438796171,0.9691181689150205,0.21157304331859228,0.014454107095129948,0.00727626904751175,0.007082131426682974
69,0.00027839839690769563,0.008793499661099132,0.222773240805373,0.20894547022663265,0.2128888082312624,0.9714499746809406,0.22238253648517062,0.008933139516805121,0.007281270952511231,0.007246293643530442
70,0.0003718146270333448,0.011779421432277634,0.22291652925444558,0.20893473937816923,0.2104213663522501,0.9668910898018619,0.25580583508651267,0.00819591040300847,0.007292242516483165,0.007268213411076099
71,0.0008160771234123127,0.012850010941429412,0.2203407877998302,0.20939068160174854,0.2199354939343109,0.9637004939466686,0.2672033502899967,0.008271068774358726,0.00729029773247199,0.007289259820880023
72,0.002861069533364368,0.013830801826946635,0.19573976225262796,0.2138085073171437,0.3569714999632276,0.9346266673653121,0.2772222401126453,0.035356858096050686,0.00736680834926345,0.006635762487354211
73,0.012286627463935381,0.014115376210251562,0.05016532946987609,0.23257695463208536,0.9005957373263158,0.47258068322500113,0.26611572487381835,0.22142531806858,0.008072141860238424,0.0018107886731368308
74,0.012484142891689923,0.014277234085865705,0.04674533907583001,0.24172761838283222,0.9059336812390432,0.45538563774039204,0.2677578568647103,0.22593290225140922,0.008908545757548899,0.0017142396810677625
75,0.012681018343860163,0.014428602068546776,0.04339083569209966,0.25116244093821216,0.9106107095626719,0.4387063446850125,0.2692330584502208,0.2303822149287699,0.009810937092007118,0.001618151428060304
76,0.013688686512050689,0.014504062659428687,0.0264387270766966,0.2617600163457264,0.9361214961987208,0.35170464426918385,0.26678810246962753,0.2542883218506207,0.010853767629220211,0.0009845120103020206
77,0.01446144770528849,0.014514632061287802,0.014902624579081446,0.2729020112239765,0.9513600787130135,0.27732525812390085,0.26334561999867373,0.27642797296827165,0.012040720594416625,0.0005453835084550008
78,0.014565601380716464,0.014514907968947095,0.01490218174882575,0.2841164491985772,0.9522373960291183,0.2622312858221825,0.2621570249730679,0.28321500317426845,0.013308738784596862,0.0005809143920267065
79,0.014543410337788214,0.014518702323676096,0.01602891715997652,0.2954156528450904,0.9501989699680476,0.2618393026912687,0.2619129201993296,0.2845049264418863,0.014633161953459683,0.0006728264478463655
80,0.01437844145978941,0.014540633143317742,0.02098720095119302,0.30664930731871154,0.9464938767005655,0.2698323626744478,0.2617167416676359,0.28560453079634357,0.016018985782764925,0.0009423736583254297
81,0.012193768085994544,0.014772076029925998,0.07336562515282943,0.31499224706073736,0.9065547694117229,0.41612081745216273,0.2671125455346736,0.2620603443669007,0.017354829485723266,0.003555874212558061
82,0.006353998226780691,0.015573178038591949,0.20036261889964985,0.3102120058196611,0.6985965899950175,0.7442768078815564,0.2853179062640599,0.1641490407735352,0.018230071541340428,0.010516610318849798
83,0.006080900788198478,0.016514849908611667,0.20654384411024768,0.3143057016730533,0.6829641605517917,0.7562262385347118,0.2918471673689605,0.1583907885847223,0.018945123770383217,0.010901718956210034
84,0.0020366442373608395,0.017963874740304385,0.3154544442461342,0.29681163358049867,0.32423208327301295,0.9322916809688708,0.3094792858194209,0.023374606916462808,0.019042874585588305,0.018701521518975788
85,0.0066126714758210315,0.019198213064125964,0.24910477900514572,0.31174199513706924,0.5276353535643075,0.8559982552305602,0.3166141641475306,0.08214241210757213,0.019294647916242427,0.014894767684413102
86,0.007196277057488457,0.020357434940950016,0.24057384057886966,0.3163203094691552,0.5499978116547679,0.8419523031114289,0.32477395753341637,0.0901937981224948,0.019694868844305536,0.014403839093713323
87,0.007818033359269732,0.02151351069926423,0.2316255154938748,0.3212666730628913,0.5721221474458683,0.8269888299335701,0.3326271917149935,0.09870192722690402,0.02015605999537674,0.013880608048295906
88,0.008478000105852698,0.022661244509546423,0.22229707886512357,0.3265775198792808,0.5938568123321301,0.8111419414081076,0.34015133376432705,0.10764907596204913,0.020682783327652863,0.013327882372136888
89,0.008956190947275889,0.02381053389882037,0.21586630841497118,0.33171714529067164,0.6077030513533229,0.7994896560762997,0.3476351717414978,0.1138619036439126,0.021266556167339183,0.01295364413916439
90,0.00945782281749757,0.024961613085277005,0.20926698906550203,0.33711332720151377,0.6211845683345357,0.7875042868459939,0.35490741759572864,0.1202874988051623,0.021905443933404888,0.01256577320131115
91,0.01096041547995467,0.02604699900927465,0.1889288247627433,0.3447954149975772,0.6621118038123074,0.7533143289356717,0.3604905809460273,0.1404966838719838,0.02265919278538774,0.011285709835370722
92,0.015169146842608224,0.02687650397459837,0.13426205421362755,0.3570232340408662,0.7597113816802357,0.6513903668443982,0.3601129261633414,0.19778542144418482,0.023714027204948484,0.007823323844844377
93,0.016270510665499612,0.027587682288509753,0.12105710753363155,0.3656131887865959,0.7787399959386277,0.6228760761233244,0.3630947865922021,0.21233143509275973,0.024946443650010294,0.007048257077473035
94,0.017117006931366953,0.02824999797442422,0.11134643142101913,0.3742398745971844,0.7911229709179631,0.6011881092996973,0.3660893078442782,0.22326931601877967,0.026283735331558082,0.006497901686644407
95,0.02262279001468991,0.02861410498636424,0.05487270193974628,0.3866711402663751,0.8635241401499717,0.462364515618694,0.35660952287707354,0.2952542816485195,0.02801124648231371,0.0030759431432173614
96,0.022870811898063847,0.028877394743656432,0.052832278930277886,0.39673404322016603,0.8631808658387106,0.455883993201711,0.35813833896390046,0.2983192842687164,0.02986164628425196,0.003054404288950688
97,0.02642585297147253,0.028985733147449115,0.030257321034332568,0.4081053416793424,0.8895414136522731,0.3744380499611722,0.34911398774083957,0.34416913759894663,0.03200905746336638,0.0019866848714958384
98,0.028719980111300066,0.02899028796958497,0.034588211890024013,0.4191026707054643,0.8966137551015481,0.33893464821543295,0.3413863384469219,0.37517159990062543,0.034387652773933956,0.0029239111606127683
99,0.02910510022642754,0.028974216355094694,0.04447107609918837,0.4298315704594885,0.8924318333954696,0.3414746362749265,0.33959218514883055,0.3815662611551737,0.03679206586433648,0.003983604743075763
100,0.028776876499386993,0.029088082272391073,0.0863438174839239,0.438505676936219,0.8762896986699306,0.3838726871035919,0.339304093239548,0.3832635561586972,0.039269097587696804,0.007840282221809257
101,0.021791737094888804,0.02989683650940994,0.2467091893160512,0.4292797053381106,0.763064986640392,0.6089139907182761,0.3591643171469006,0.31325710970099946,0.041347154502035216,0.0223867349899291
102,0.01677120994203186,0.03121396421889554,0.32217080141482074,0.419730378736809,0.6705855929565454,0.713026560497192,0.37490220784135597,0.25481599644387704,0.04266740398983441,0.029717362574603785
103,0.011242435272003509,0.03303166636610135,0.38879170908608857,0.4056018039780395,0.5603624721497745,0.7966103780910846,0.39135390092620875,0.18495964436893436,0.04347297423427057,0.036631268496515726
104,0.004528042452452438,0.03538337111876822,0.4482234380773299,0.3873109713566518,0.4185128014803232,0.865739210448513,0.4085750642480694,0.08626779563581673,0.0436339663028371,0.043352731117554465
105,0.0029586756641325628,0.038014847325631915,0.4468522031746443,0.3878204000943649,0.3866190243554429,0.8744477912949281,0.4204860874241064,0.04490342038040102,0.04351321092857528,0.043509802792593144
106,0.01636284807647952,0.03999720146586208,0.26957834347703025,0.43699770313103353,0.6297075679404521,0.7365572686358295,0.42171551324714,0.15286436076198892,0.04390271368086006,0.025369736189128442
107,0.027318184861614407,0.04107062026119751,0.14861511999059387,0.459820565792971,0.7625617730200078,0.5866822896476807,0.4118175053025135,0.2644126774980188,0.04539683072117636,0.013679396755458982
108,0.02813510927681707,0.041879501426266785,0.14061067809153396,0.46829761506280426,0.7672404319492434,0.5740830008800659,0.4143209937395388,0.2723406475581758,0.04729763460382677,0.013043199776150378
109,0.034068999436876295,0.04240577338985086,0.08482024462771039,0.48093345380242414,0.8126800180105007,0.4874038642739893,0.40461377331398013,0.3327854463557337,0.049561051215247565,0.007820315118592368
110,0.03542552615090053,0.04276305814273469,0.07380126969642287,0.4908207807735991,0.8180402915077514,0.4676183208124427,0.40336756491978276,0.34646313455891925,0.05208680102032953,0.0069322451057185885
111,0.041214431270365205,0.04288186287187253,0.04180491510062392,0.5021059341920637,0.8444824326548303,0.3918543849252254,0.3874538173065036,0.40748047094682405,0.055072492620787665,0.004069428712531403
112,0.04173886114106047,0.04288434762095514,0.041626130108069266,0.5124111278280288,0.8420459448062344,0.386216514038151,0.3859361792889503,0.41345984636966304,0.05817738379946091,0.0042743972241508395
113,0.04319221006159821,0.04297364716952868,0.083932291818129,0.520791168840673,0.8352235524694032,0.39335511813899365,0.3773450793689978,0.43999314380504706,0.061668528916862315,0.009031437594187399
114,0.04288202405876144,0.04309053218792607,0.09691704486769509,0.5296975932777438,0.8274659001110867,0.40275453016676954,0.3775035932610103,0.43960258413480263,0.06493787662516488,0.010661304814336732
115,0.04278109849054886,0.04323730825380553,0.10043644998940802,0.5389431197510479,0.8220569256440107,0.405365233237946,0.3776883324121856,0.439217719695838,0.06821314284231994,0.011268109765725603
116,0.039599290196605665,0.04368655762058341,0.17321333830457,0.5415630624510828,0.7931022024856881,0.4654566706892687,0.38365893102623255,0.42336899778878084,0.07162894856605487,0.019969595338272274
117,0.026213401424886068,0.045134367359268054,0.37240495643929555,0.5110022522504141,0.6742872612149245,0.6472867141678715,0.4143697518453889,0.3223579427014545,0.07440445711272638,0.046307722508276555
118,0.025910397440649793,0.04696712032995488,0.3773788417374619,0.5140177036718362,0.6680868064610141,0.6504792636169188,0.4192317941043417,0.3186641493730593,0.0762793603583844,0.04713713279324038
119,0.007292770551797312,0.04981877032842907,0.5532897956258592,0.4486176779795381,0.46539315982184815,0.8073414086995979,0.4548110611701273,0.11818247477986689,0.07693499388389738,0.07677242807564218
120,0.006419703358274011,0.05331360055289437,0.5580605508735281,0.44619537659672825,0.45121104053429817,0.8115409506969998,0.4650491244165132,0.09669450153619756,0.07695115107682025,0.07812535774305394
121,0.0065436063003385244,0.05694768729002657,0.5580632877866557,0.44613801520496327,0.44928564447778313,0.8091419940583728,0.474254559694498,0.09274330330920516,0.07697305230759333,0.07827219012140013
122,0.006651069192234335,0.06070084442760625,0.5566888281261374,0.4467578594059414,0.4464564178664651,0.8070578687001746,0.48374600840225024,0.08429618926568623,0.07693796782262204,0.07840973215970501
123,0.006987290295525154,0.06455668337694881,0.5547505513812169,0.447669122395721,0.4460834270053284,0.8036042585285659,0.4930151875839407,0.08030613205629857,0.07689970374534591,0.07832436899106597
124,0.00829489046132495,0.0766441257203522,0.5495315689207684,0.4502450075690908,0.447509111454258,0.7912818759789761,0.5203017811390338,0.0756140132513322,0.07679076525194489,0.07790649633232222
125,0.012302227233403006,0.0808013488342545,0.5198173675787312,0.4646827922335557,0.4681929160732513,0.7762926298895917,0.528866108588495,0.07858895055061234,0.07669467110334906,0.07422236208030256
126,0.05080196769975881,0.08407311651461986,0.2742233592923792,0.5426432319501332,0.6588377560529673,0.6228078526596605,0.511223703719593,0.28393054038579757,0.0775939764650763,0.038816279721346714
127,0.06778173562580093,0.08541074916478103,0.16988315145199226,0.5638064065941017,0.7200882675240433,0.5381742271735006,0.49011621638187003,0.38731667828599003,0.08009154835727793,0.023919586150696562
128,0.06925474159284409,0.08625593378459788,0.16161231506126336,0.5716945653318919,0.7209906614122593,0.529920061215809,0.49004898170071504,0.39590475070722086,0.08313218500890161,0.023006565773011984
129,0.07925597612219518,0.08680535936833318,0.10827463480944514,0.5837289927007495,0.7463700269452918,0.47971585573664327,0.47096939209320143,0.4585020558747718,0.0866120252707953,0.015076243348755609
130,0.07981217354192711,0.08711856733351879,0.1058118446872346,0.5917982648123573,0.7433122918016423,0.4765987123011935,0.47087378740546576,0.46175616819941606,0.09039452099718381,0.0150620130557129
131,0.08211148998085133,0.08774883069206593,0.20155444863956093,0.5903713834237623,0.7341250667254426,0.4855408015550824,0.4449886064338057,0.5261152099840302,0.09549696956413999,0.025274012197615794
132,0.08116090361017526,0.08844124497740327,0.2113180622857361,0.5960357656271288,0.7269811332641748,0.49063886949921265,0.4471056004090431,0.5226752700162062,0.0995730410279297,0.02704284395415025
133,0.05730115430486298,0.09003214528212515,0.39609201566989594,0.5627313166269424,0.6475729422346478,0.5993700596466871,0.48811573595952257,0.4228367570131938,0.10365153388373531,0.05765408713318822
134,0.041541690304715495,0.09274276496431927,0.49014738541264863,0.5329311402461506,0.5893599533214154,0.6568371440806219,0.5156106168439502,0.33911318706928695,0.10608559786716287,0.07639140956814397
135,0.03007022026132212,0.09628442215015212,0.5486750908673531,0.5081974225530014,0.544494868727906,0.6919727655921659,0.535619358492313,0.26797825434217154,0.10758471762349113,0.08982596728406401
136,0.01988359406682534,0.10050005257301908,0.5936092124635289,0.4847370980452696,0.5029129476999934,0.7190145172482948,0.5531262244033803,0.19267665596685846,0.1083040641616409,0.10192474506422428
137,0.013960967354376599,0.10530980918620604,0.6145284209590455,0.47215949870884716,0.47523532275107533,0.7331954101762505,0.5667717645895842,0.1272539732214563,0.10834225210339304,0.11002317119915639
138,0.016003819190227534,0.11048173907739502,0.6015573312364794,0.47993202653877315,0.47522363126524325,0.7290569758094123,0.5760360664237892,0.10232940278461265,0.10810367693385105,0.11037261710865201
139,0.027164641898904367,0.11559662381911015,0.5509214183403911,0.5081560708783992,0.5032330437036832,0.7064246987844556,0.581679628855663,0.12482809217401734,0.10800249321271051,0.10230544061347549
140,0.029912071670782497,0.12019685136800962,0.5404793912872479,0.5142003387163734,0.5085467231869538,0.6983944339130973,0.5880280064453107,0.13222089702420461,0.10830935874478623,0.10053231188591827
141,0.03203526559493054,0.124755190315496,0.5330141132111161,0.5187852126010506,0.5119188778013272,0.6916225480340046,0.5943299760767641,0.13770010930101378,0.10869778290303007,0.09928593426597732
142,0.033401159494456385,0.12930251671298562,0.5289980338026323,0.5217399005169356,0.5132121775999215,0.6862689183986962,0.6007000420464361,0.1406033936030992,0.10914494456975285,0.09867894938664701
143,0.042519316306756254,0.13385978167234142,0.4922957404213908,0.5393710916947964,0.531749757217464,0.6679925908238578,0.603981802409265,0.171423826837966,0.10968463169955696,0.09181823139500475
144,0.07161484787957878,0.13791937375867247,0.375132248131007,0.5820984308750076,0.5882281513338056,0.6147626105785872,0.5925387663769142,0.2842193441195503,0.11084205760222705,0.06935135737564152
145,0.0798372911873691,0.14073283335093695,0.34344078305720804,0.5939288812869598,0.6002399615436518,0.5980019260811261,0.5901437825355317,0.3162338804396514,0.11291281359859602,0.06352831677416439
146,0.10517217525963105,0.14301734008822103,0.2476323580922291,0.6177782367876432,0.6379343791653463,0.55092179042267,0.5660947999172963,0.4180672109351383,0.11563695869223167,0.04509007733585475
147,0.13121881623880838,0.14414739617724506,0.16182747576583903,0.6346634901186793,0.6696467282807277,0.5031229352198057,0.52670882267996,0.5241906526187807,0.11962379633338302,0.02790966209732368
