time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5051062805821238,0.5088684782183408,16,1.0000000000000002,1.0000000000000002
2,1.1368822496610689,0.37618216534812454,64,0.9999999999999999,0.9999999999999999
3,1.089585849777314,0.3306313705023717,110,0.9999999999999993,1.0
4,1.0979499037356029,0.34082493620225907,117,0.9999999999999994,1.0
5,1.1235937879779778,0.3689150216096102,123,0.9999999999999981,0.9999999999999988
6,1.4781257320457208,0.5229599178392328,140,0.9999999999999977,0.9999999999999986
7,1.5147896675641763,0.5244489058585203,158,0.9999999999999961,0.9999999999999971
8,1.496740371076353,0.5273078043438741,169,0.9999999999999954,0.9999999999999958
9,1.4067689738965954,0.5234567782704486,172,0.9999999999999959,0.9999999999999961
10,1.175319434502869,0.4321073585686362,172,0.999999999999994,0.9999999999999942
11,1.1522391855750171,0.4166894595194813,180,0.9999999999999961,0.9999999999999961
12,1.0465151812882951,0.3164499313142508,179,0.999999999999995,0.999999999999995
13,1.1455361373624826,0.43966120588207624,199,0.9999999999999947,0.9999999999999948
14,1.261081936882101,0.5228038906011038,200,0.9999999999999966,0.9999999999999966
15,1.4758269144609366,0.599588649057723,200,0.9999999999999964,0.9999999999999964
16,1.5854138224777166,0.6283971599576391,200,0.9999999999999956,0.9999999999999956
17,1.1617197975927214,0.6483896744346268,200,0.999999999999996,0.999999999999996
18,1.2611112890059402,0.6731040731131247,200,0.9999999999999958,0.9999999999999958
19,1.4077037918818847,0.6862607343138143,200,0.9999999999999961,0.9999999999999961
20,1.5949746149271251,0.640754057905785,200,0.9999999999999962,0.9999999999999962
21,1.2283037708256017,0.5596632186970119,199,0.999999999999996,0.999999999999996
22,1.2269756683049577,0.5613806845879054,200,0.9999999999999962,0.9999999999999962
23,1.141665466453754,0.5282307215046343,200,0.9999999999999962,0.9999999999999962
24,1.1673868726994976,0.5516527044545175,200,0.9999999999999957,0.9999999999999957
25,1.2565304846539607,0.6113614843389233,200,0.9999999999999964,0.9999999999999964
26,1.2893931880294867,0.6289888654786159,200,0.999999999999996,0.999999999999996
27,1.4462067484581582,0.6886563310049519,200,0.9999999999999974,0.9999999999999974
28,1.608892506628222,0.7248876655790303,200,0.9999999999999962,0.9999999999999962
29,1.6848132117930454,0.745364456391127,200,0.9999999999999979,0.9999999999999979
30,1.7296879170297097,0.8005463562376453,200,0.9999999999999968,0.9999999999999968
31,1.7337815603382705,0.8123475621824506,200,0.9999999999999977,0.9999999999999977
32,1.7252429902180213,0.8436104898111018,200,0.9999999999999969,0.9999999999999969
33,1.6172762376292966,0.9438167800483762,200,0.9999999999999968,0.9999999999999968
34,1.5595746467969742,0.9812341733821411,200,0.999999999999997,0.999999999999997
35,1.5267394434452843,1.0022505397538746,200,0.999999999999998,0.999999999999998
36,1.5002464009272427,1.0196044007532212,200,0.9999999999999971,0.9999999999999971
37,1.4643039252541727,1.047070171078179,200,0.999999999999997,0.999999999999997
38,1.7866575926230799,0.9459766926475744,200,0.9999999999999978,0.9999999999999978
39,1.3913363767607425,0.8605615355556615,200,0.9999999999999967,0.9999999999999967
40,1.3909936617271577,0.8611715817682845,200,0.9999999999999977,0.9999999999999977
41,1.3737945283966908,0.853224375980108,200,0.9999999999999982,0.9999999999999982
42,1.6423751096181467,0.8543942924451722,200,0.9999999999999984,0.9999999999999984
43,1.7770598472747106,0.8509548124975352,200,0.9999999999999972,0.9999999999999972
44,1.861838007866786,0.940883687919343,200,0.9999999999999977,0.9999999999999977
45,1.6710126052647862,1.1493355898897661,200,0.9999999999999971,0.9999999999999971
46,1.6489833439746437,1.179360985624817,200,0.999999999999998,0.999999999999998
47,1.6518637459138075,1.1948622633106896,200,0.9999999999999986,0.9999999999999986
48,1.6789239186107061,1.2021989782885416,200,0.9999999999999983,0.9999999999999983
49,1.8008609289790176,1.171003186133835,200,0.9999999999999998,0.9999999999999998
50,1.912048903140896,1.1168424804308457,200,0.9999999999999989,0.9999999999999989
51,1.8830268794749314,1.0413990596389004,200,0.9999999999999982,0.9999999999999982
52,1.7918965580922819,1.0673565166002648,200,0.9999999999999983,0.9999999999999983
53,1.6016840522133893,1.0853355767049877,200,0.9999999999999988,0.9999999999999988
54,1.6161452318683174,1.085249013299385,200,0.9999999999999979,0.9999999999999979
55,1.6335429951976836,1.0848284560973571,200,0.999999999999998,0.999999999999998
56,1.7170661710553927,1.066696106236077,200,0.9999999999999982,0.9999999999999982
57,2.0139895887503703,1.1437556923980847,200,0.999999999999997,0.999999999999997
58,1.8768994674353414,1.3298346627209174,200,0.9999999999999981,0.9999999999999981
59,1.9194119375315246,1.3293026394983958,200,0.9999999999999981,0.9999999999999981
60,2.1487515225962994,1.1510806935912141,200,0.9999999999999991,0.9999999999999991
61,2.1627049667953835,1.1452805671554631,200,0.9999999999999991,0.9999999999999991
62,2.1798130366356476,1.1172264389189142,200,0.9999999999999997,0.9999999999999997
63,1.8227143036733362,1.2088716143803342,200,0.9999999999999983,0.9999999999999983
64,1.8374968922380348,1.2092852268211844,200,0.9999999999999978,0.9999999999999978
65,1.8964750424373868,1.1922426675322406,200,0.9999999999999984,0.9999999999999984
66,1.9329803106330157,1.1841967946248424,200,0.999999999999999,0.999999999999999
67,2.0373521546833255,1.1484363738008823,200,0.9999999999999984,0.9999999999999984
68,2.0844690326722133,1.1366011859362948,200,0.9999999999999992,0.9999999999999992
69,2.2392888097268813,1.2179352412023596,200,0.999999999999998,0.999999999999998
70,2.1776042145457866,1.366518092010862,200,0.9999999999999979,0.9999999999999979
71,2.3626274774970155,1.2533153552197696,200,0.9999999999999978,0.9999999999999978
72,2.3551857773688822,1.2150775906296494,200,0.999999999999997,0.999999999999997
73,2.337381642857439,1.2175635320134215,200,0.9999999999999966,0.9999999999999966
74,2.28432261260616,1.237368895490504,200,0.9999999999999974,0.9999999999999974
75,2.208611226940414,1.272281568506327,200,0.9999999999999968,0.9999999999999968
76,2.10507560552752,1.3178889036171464,200,0.9999999999999966,0.9999999999999966
77,2.105613487766182,1.3331317505828915,200,0.999999999999997,0.999999999999997
78,2.3909822010879607,1.2391074281537564,200,0.999999999999997,0.999999999999997
79,2.4268546407704568,1.2398813911948334,200,0.9999999999999972,0.9999999999999972
80,2.4933761207506677,1.2866387055873425,200,0.9999999999999982,0.9999999999999982
81,2.484069814429347,1.4217156499163583,200,0.9999999999999977,0.9999999999999977
82,2.4579473373147347,1.5227130043014678,200,0.9999999999999968,0.9999999999999968
83,2.4642711300614146,1.5709433368551975,200,0.9999999999999971,0.9999999999999971
84,2.596312674118825,1.4220572935918574,200,0.9999999999999976,0.9999999999999976
85,2.6207269993618536,1.3508050504818894,200,0.999999999999997,0.999999999999997
86,2.5176053802064673,1.3669298468550097,200,0.9999999999999974,0.9999999999999974
87,2.464354368277963,1.4183342612327323,200,0.9999999999999972,0.9999999999999972
88,2.346168935497515,1.492458639545783,200,0.9999999999999974,0.9999999999999974
89,2.3399611318199067,1.504788100288587,200,0.9999999999999964,0.9999999999999964
90,2.357506002850992,1.5113323192558517,200,0.9999999999999968,0.9999999999999968
91,2.4124395593257324,1.495491199231296,200,0.9999999999999969,0.9999999999999969
92,2.4791201931919566,1.4732884486815117,200,0.9999999999999974,0.9999999999999974
93,2.7475726668552074,1.5876493262802656,200,0.9999999999999969,0.9999999999999969
94,2.731569316716599,1.6645958675028294,200,0.9999999999999957,0.9999999999999957
95,2.7981146915004507,1.538039011577011,200,0.9999999999999964,0.9999999999999964
96,2.782376378207957,1.427971023526833,200,0.9999999999999971,0.9999999999999971
97,2.7729406732298028,1.4326652811380818,200,0.9999999999999974,0.9999999999999974
98,2.655141377731911,1.4942875717558755,200,0.9999999999999969,0.9999999999999969
99,2.6403094181468854,1.5131270730714832,200,0.9999999999999959,0.9999999999999959
100,2.676311822127757,1.5638794141591148,200,0.9999999999999971,0.9999999999999971
101,2.921149483560956,1.5518434169328073,200,0.9999999999999961,0.9999999999999961
102,2.8853452116338465,1.6974461318883363,200,0.9999999999999968,0.9999999999999968
103,2.87549167998678,1.7286793796110451,200,0.9999999999999964,0.9999999999999964
104,2.8866099437753157,1.727496652735305,200,0.9999999999999962,0.9999999999999962
105,2.9150327794667006,1.6839215069764233,200,0.9999999999999976,0.9999999999999976
106,2.9401725716606544,1.6507188402778237,200,0.9999999999999973,0.9999999999999973
107,2.976787572749066,1.5431759689894269,200,0.9999999999999971,0.9999999999999971
108,2.983641593427145,1.5366332103747882,200,0.9999999999999968,0.9999999999999968
109,2.9904569227802824,1.5384377598542736,200,0.9999999999999959,0.9999999999999959
110,2.9979946557008765,1.5435999373201907,200,0.9999999999999976,0.9999999999999976
111,2.83077761179941,1.7381070848517015,200,0.9999999999999973,0.9999999999999973
112,2.835795798429062,1.7794807147159493,200,0.9999999999999969,0.9999999999999969
113,2.884516728293685,1.7878618478631823,200,0.9999999999999969,0.9999999999999969
114,2.956768600376405,1.7710403546615472,200,0.9999999999999976,0.9999999999999976
115,3.0636894853715493,1.7297379610955033,200,0.9999999999999974,0.9999999999999974
116,3.180724218198719,1.6936292353059914,200,0.9999999999999972,0.9999999999999972
117,3.201005576182955,1.7004570780338493,200,0.9999999999999977,0.9999999999999977
118,3.216659077250551,1.7143289165307756,200,0.9999999999999977,0.9999999999999977
119,3.2042899236097386,1.7905975546761552,200,0.999999999999996,0.999999999999996
120,3.2121608743608205,1.7982242685067242,200,0.9999999999999976,0.9999999999999976
121,3.2095652135413593,1.8233303197895756,200,0.9999999999999973,0.9999999999999973
122,3.2068796707359275,1.8470223663920022,200,0.9999999999999964,0.9999999999999964
123,3.209091035734711,1.863067477817693,200,0.9999999999999978,0.9999999999999978
124,3.2157764818824597,1.873078791245325,200,0.9999999999999971,0.9999999999999971
125,3.2063903523881034,1.9029219800703385,200,0.9999999999999984,0.9999999999999984
126,3.21537897459979,1.9100919709146493,200,0.9999999999999983,0.9999999999999983
127,3.2259431587036382,1.9156106686441539,200,0.9999999999999976,0.9999999999999976
128,3.246912849327613,1.9084113806381138,200,0.9999999999999978,0.9999999999999978
129,3.343570110612337,1.8530907646168608,200,0.9999999999999986,0.9999999999999986
130,3.3875310270695467,1.8003410222308946,200,0.999999999999998,0.999999999999998
131,3.3902941589215096,1.8110326533215284,200,0.9999999999999983,0.9999999999999983
132,3.3004784430041356,1.955687079133969,200,0.999999999999998,0.999999999999998
133,3.3966220606126347,1.892601197481686,200,0.9999999999999991,0.9999999999999991
134,3.4438007822253245,1.867821619898874,200,0.9999999999999987,0.9999999999999987
135,3.4816622448720547,1.8669936925254311,200,0.9999999999999986,0.9999999999999986
136,3.499461718981603,1.8708652251394438,200,0.9999999999999973,0.9999999999999973
137,3.5120406860481186,1.8784061644712475,200,0.9999999999999996,0.9999999999999996
138,3.523964082969123,1.8956297904205779,200,0.9999999999999984,0.9999999999999984
139,3.527457487047129,1.9322044941091485,200,0.9999999999999991,0.9999999999999991
140,3.509177303452921,2.0201857795842733,200,0.9999999999999991,0.9999999999999991
141,3.512966858866945,2.035010941778439,200,0.999999999999999,0.999999999999999
142,3.512912840062588,2.062368357258675,200,0.9999999999999994,0.9999999999999994
143,3.5148942539203007,2.084779159148723,200,1.0000000000000007,1.0000000000000007
144,3.514926739452156,2.1282577191785044,200,1.0,1.0
145,3.5298333150275067,2.161850654735281,200,0.9999999999999998,0.9999999999999998
146,3.5547711044120316,2.1718284866343303,200,1.0,1.0
147,3.645442977696148,2.1339532230220453,200,1.0,1.0
148,3.7383474978816267,2.0666980236610075,200,0.9999999999999988,0.9999999999999988
149,3.743682983930454,2.073113601314485,200,0.9999999999999999,0.9999999999999999
150,3.684185696317021,2.137667194670642,200,0.9999999999999998,0.9999999999999998
151,3.6725264821321835,2.159450463183779,200,0.9999999999999998,0.9999999999999998
152,3.667964180579072,2.1753718673850124,200,0.9999999999999994,0.9999999999999994
153,3.639845444101582,2.2077563420905397,200,1.0000000000000002,1.0000000000000002
154,3.618354260873884,2.2283718660626755,200,1.0000000000000002,1.0000000000000002
155,3.6783554178603772,2.1608793027017823,200,1.0,1.0
156,3.724468319582101,2.1293404386103574,200,1.000000000000001,1.000000000000001
157,3.7802615737148577,2.1105189991338884,200,1.0000000000000007,1.0000000000000007
158,3.7912113706505153,2.114698300236553,200,1.0000000000000013,1.0000000000000013
159,3.8408492708244144,2.1268481444362815,200,1.0000000000000004,1.0000000000000004
160,3.853729884276143,2.175060246857105,200,1.0000000000000007,1.0000000000000007
161,3.8607707021210502,2.1850228795605107,200,1.0000000000000016,1.0000000000000016
162,3.867802045323545,2.195160212452266,200,1.0000000000000016,1.0000000000000016
163,3.8726047434277158,2.253187441647914,200,1.0000000000000009,1.0000000000000009
164,3.882524024110214,2.353155611632206,200,1.0000000000000016,1.0000000000000016
165,3.9462205591984723,2.3976461389872212,200,1.0000000000000016,1.0000000000000016
166,3.95832247264583,2.4020291535280074,200,1.0000000000000009,1.0000000000000009
167,4.037435432367289,2.3639237699692663,200,1.000000000000001,1.000000000000001
168,4.079253685843748,2.3350691241164494,200,1.0000000000000018,1.0000000000000018
169,4.093601413694591,2.3299097462380725,200,1.0000000000000018,1.0000000000000018
170,3.976571677969312,2.4151058535930776,200,1.0000000000000013,1.0000000000000013
171,3.8888247592010474,2.451547320937795,200,1.0000000000000009,1.0000000000000009
172,3.9067358169373465,2.42010100067275,200,1.0000000000000027,1.0000000000000027
173,3.9442739964105407,2.3739858416991266,200,1.0000000000000018,1.0000000000000018
174,3.994743732795656,2.3240159934820777,200,1.000000000000002,1.000000000000002
175,4.017192389599285,2.314177117893246,200,1.0000000000000018,1.0000000000000018
176,4.1030525816111165,2.4025329187873083,200,1.0000000000000018,1.0000000000000018
177,4.149763574858641,2.5372324672352797,200,1.0000000000000024,1.0000000000000024
178,4.1981353395179255,2.526706595193148,200,1.0000000000000016,1.0000000000000016
179,4.255879609511454,2.4805190583230075,200,1.0000000000000022,1.0000000000000022
180,4.247524469621707,2.4552117831755687,200,1.0000000000000027,1.0000000000000027
181,4.248930332970667,2.462357629992457,200,1.000000000000002,1.000000000000002
182,4.217562528522714,2.4926388720424386,200,1.0000000000000029,1.0000000000000029
183,4.155697155478691,2.5466458565090138,200,1.0000000000000024,1.0000000000000024
184,4.112491626604681,2.583874483916353,200,1.0000000000000029,1.0000000000000029
185,4.079321195034158,2.595764516545229,200,1.0000000000000024,1.0000000000000024
186,4.08804029180472,2.5934607564584744,200,1.0000000000000027,1.0000000000000027
187,4.112017585201995,2.565662055789754,200,1.0000000000000024,1.0000000000000024
188,4.183884898387714,2.4919763112374587,200,1.0000000000000024,1.0000000000000024
189,4.299422150860149,2.439489978046668,200,1.0000000000000016,1.0000000000000016
190,4.326196868620558,2.4574018153532085,200,1.0000000000000018,1.0000000000000018
191,4.3638727304891445,2.5593538384104804,200,1.0000000000000027,1.0000000000000027
192,4.379217372985405,2.6214190170925846,200,1.0000000000000018,1.0000000000000018
193,4.425296247878148,2.697117838035367,200,1.0000000000000018,1.0000000000000018
194,4.439989672586295,2.6991325999891984,200,1.0000000000000033,1.0000000000000033
195,4.458733339655255,2.6956961428171016,200,1.0000000000000033,1.0000000000000033
196,4.513267200659251,2.6247337482520217,200,1.0000000000000018,1.0000000000000018
197,4.524860738640361,2.5978507144691583,200,1.0000000000000029,1.0000000000000029
198,4.5389840221206725,2.598552932764188,200,1.0000000000000024,1.0000000000000024
199,4.525317404884579,2.6100841000207584,200,1.000000000000002,1.000000000000002
200,4.506905216075371,2.635745060519693,200,1.0000000000000038,1.0000000000000038
201,4.477678812027177,2.679180807885052,200,1.000000000000003,1.000000000000003
202,4.50905414487838,2.660109745552462,200,1.0000000000000029,1.0000000000000029
203,4.562134740735718,2.622230819977173,200,1.0000000000000033,1.0000000000000033
204,4.5827127088006065,2.6185388700697803,200,1.0000000000000038,1.0000000000000038
205,4.612550141113578,2.6290336460488053,200,1.0000000000000033,1.0000000000000033
206,4.640082313726125,2.8172553630680266,200,1.0000000000000038,1.0000000000000038
207,4.64916862742073,2.8238119450635435,200,1.0000000000000036,1.0000000000000036
208,4.662223355151251,2.830832064905005,200,1.000000000000003,1.000000000000003
209,4.681384510332817,2.8145646986988604,200,1.0000000000000033,1.0000000000000033
210,4.701619708844098,2.7807410517318463,200,1.0000000000000022,1.0000000000000022
211,4.722983945679264,2.7151681666962104,200,1.0000000000000036,1.0000000000000036
212,4.725340963556347,2.6955738789367403,200,1.0000000000000038,1.0000000000000038
213,4.731453849059234,2.697748720294032,200,1.0000000000000036,1.0000000000000036
214,4.744511452007492,2.725825274814417,200,1.000000000000004,1.000000000000004
215,4.718015512021546,2.820031749778148,200,1.0000000000000036,1.0000000000000036
