time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731697e-05,0.00021930439056906973,0.9908833606216314,0.1818454354070401,0.0,0.0,0.0
2,0.0,1.6106937589580677e-11,9.185225182661138e-09,4.021017599846658e-05,0.0018049681504881748,0.9852438219362756,0.22818794442109847,8.3751333206422e-05,1.4686692655381996e-07,0.0
3,3.5261812293256196e-15,3.261573374707772e-11,2.6307483784697887e-08,4.796789103728792e-05,0.003161405778950914,0.9835143210570123,0.24029045949206568,0.0002047327793521185,2.840791339581314e-07,1.6105167113641745e-11
4,7.234449684180144e-13,6.411301347426767e-10,5.5066621678473484e-08,0.00016195501204820058,0.004890448282795732,0.9641813068592456,0.3426721344008635,0.0003845001138407918,4.7147156973666175e-06,9.204414241026159e-11
5,1.935220966397313e-10,2.965586846193202e-08,1.349820760366909e-07,0.002026073959602466,0.006892432440559681,0.661546080803962,0.825073247121705,0.0006768058790074733,0.00015696771681891257,1.0436236176245442e-09
6,3.6317122822980976e-10,3.8858095313696994e-08,6.632418584386097e-07,0.002254416539564508,0.008309465312567677,0.624956800162771,0.8497608050972021,0.001318894772186571,0.00018477635360601187,2.590765474361448e-08
7,6.6346483990464294e-09,2.1202357085376267e-07,1.69628460850042e-06,0.004163555236277722,0.009812083407889418,0.3611999990900922,0.9596919680874878,0.002232317013013766,0.0005155041928240313,9.166689416361795e-08
8,2.33155090238546e-08,5.087059949800798e-07,3.799820716929817e-06,0.005627378915468789,0.010832662751819324,0.2002319867650224,0.9888204174463203,0.0035019277341147366,0.0008947203744193187,2.86852898021667e-07
9,7.399946773939203e-08,1.17792931569752e-06,7.268086251197366e-06,0.007298930101533497,0.011523319098161944,0.07131591902927722,0.9986732024269496,0.005123035669353233,0.0015281159184120856,7.065559519952708e-07
10,2.550596427977457e-07,2.9875749164856883e-06,1.2485708716591276e-05,0.0094305677016195,0.011856346048713376,0.012878487171834603,0.9999454934456616,0.007068546974965677,0.0028126841018225554,1.525328889162279e-06
11,1.2812624052422807e-06,1.0330301861536568e-05,1.97909273144721e-05,0.011801295062285248,0.011810171101631376,0.3262198516386598,0.9678731192881919,0.009193211954396341,0.006466527095242257,3.086493120904268e-06
