time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,8.397570853266217e-13,9.482015384593167e-11,1.3745007415038852e-05,0.0008743849478401272,0.9994013417642731,0.048328703957249766,8.645931466204261e-07,7.65716243978751e-09,0.0
3,2.0971238596597304e-13,6.276087534344992e-10,2.35474989542489e-09,0.0006345138669703918,0.0019453643272898224,0.8434243423012049,0.6348157380918342,1.0517816565441047e-05,2.8789548406321068e-06,8.392625971693533e-13
4,2.700233465086385e-12,1.951482987471974e-09,9.387030029503154e-08,0.0007915908210718753,0.0029095202680257926,0.7904898116214981,0.705932953294699,0.00014878418837301259,6.011503282019161e-06,3.4472994754711335e-10
5,3.62680104571449e-10,7.725828255111589e-08,3.593189528963962e-07,0.0023443027566252216,0.004027599148012504,0.30579961534562083,0.9721725107216164,0.0004884876259483525,0.00012042438640785794,1.953638170585576e-09
6,1.2453802876611683e-09,1.4818343762373714e-07,1.1551119569099602e-06,0.0028163348232286825,0.004555690722304617,0.18487911319712505,0.9905591087238268,0.0011894387790471704,0.00020539041684598745,2.432757027155601e-08
7,3.32151955759479e-09,2.480934098750971e-07,2.579330292164534e-06,0.003171325967953678,0.004955862565006287,0.11415066201740971,0.9965403803618003,0.002268912116860082,0.00031046505541589025,9.245706670445585e-08
8,4.3525341201353344e-08,1.315736772623095e-06,4.727505793813137e-06,0.0046195901430135106,0.005261841354752152,0.01945420691603358,0.999900872382298,0.003743488072592392,0.0012525086557544356,2.367017152462175e-07
9,6.751185091624651e-08,1.7041547386595139e-06,7.863113320283315e-06,0.004809571889851577,0.00519927936593024,0.04779094821330304,0.9994073888148136,0.005426470530140779,0.0015506443111984194,6.99955029691411e-07
10,6.394132550139086e-07,7.107862275376777e-06,1.1993238568373287e-05,0.004830951332335386,0.005117485008330922,0.5867979868423743,0.8723962143537204,0.007447727645984173,0.005042227705668902,1.526509788215479e-06
11,6.991944140762525e-07,7.436551423700916e-06,1.5737035482834632e-05,0.004753898160586275,0.005496364100075667,0.6121644122112733,0.8576695202426754,0.00874645015522392,0.005222692210721214,3.4819075608286743e-06
12,1.3427031605444534e-06,1.017923534422697e-05,2.041204741889572e-05,0.0040179365562271994,0.006074726460998381,0.7608744995936024,0.7388475281413827,0.010256627336868645,0.0065987758890748436,6.582328485071319e-06
13,2.3854633688064545e-06,1.3315816027852403e-05,2.5087635995673005e-05,0.003125469079527657,0.007143419127430937,0.8658572624616886,0.5983111953938134,0.01160022223257421,0.00800337709470935,1.1204879616292025e-05
14,8.262621760578624e-06,2.371780638619189e-05,2.942976513616964e-05,0.0006080778450116304,0.00876972682574416,0.9940524785599593,0.14802055963921737,0.01272438187664721,0.011782015867975436,1.7659090715422663e-05
15,1.3864055594971031e-05,2.8400603240859306e-05,3.069786457168242e-05,3.108784544267075e-05,0.011523804217561613,0.9998847973493109,0.01796536437587906,0.012977828490760495,0.012904840278998865,2.5938517426407515e-05
16,2.9278888247013177e-05,2.9723717555923947e-05,3.072270171621769e-05,0.00291470967230924,0.014870183262916815,0.973229478585236,0.30013574159328543,0.013003294846881456,0.011427945655957011,3.56584969457589e-05
17,3.9820092074493586e-05,2.15034699442205e-05,3.2174531485751033e-05,0.008331562378466205,0.017965064049513695,0.788643780051994,0.707971647948161,0.013525235508096223,0.00738279026651829,4.259211419780092e-05
18,4.3569459401841705e-05,1.620221042936623e-05,3.933234703318405e-05,0.011066128475062853,0.020173511262307178,0.6485604045482196,0.8340782473384827,0.015186242020618032,0.005355209987714322,4.640261130394386e-05
19,4.424006938936616e-05,1.5242608959597403e-05,5.1139347474449556e-05,0.011526948792751634,0.02202820301846592,0.6243591806047869,0.849994611423618,0.017547681366994125,0.005021036647054076,4.956264166936534e-05
20,4.905779394180498e-05,8.50199619060215e-06,6.587836328567645e-05,0.014758933006349558,0.0239376448846585,0.45747149367214723,0.9304465729101558,0.020241364334910715,0.002868406865486019,5.353655627254786e-05
21,5.2788365205083145e-05,3.653831240632822e-06,8.677893556207883e-05,0.017565810741837447,0.02538442954336787,0.31502445167721926,0.9701131400503864,0.02369849273832864,0.0013555879196228903,5.621428710371099e-05
22,5.721006461183469e-05,3.950269123280302e-07,0.00011404420401287586,0.022077518918617086,0.026416217227782503,0.11361686544452533,0.9963678210044637,0.02783186013930505,6.69088761096018e-05,5.7774926749303505e-05
23,5.767801117634944e-05,1.2131082610716396e-06,0.00014966044155635788,0.023110881894634727,0.02683140483194397,0.07762270086577824,0.9981523957437294,0.03272558388188702,9.954034237582458e-05,5.782714907057748e-05
24,5.162644178172754e-05,3.553313856807605e-05,0.00019108994678544125,0.02724739199459273,0.027078549356251997,0.10999953442344625,0.996415913755445,0.03804149266106773,0.006144663328243511,5.777807949604548e-05
25,5.0633283550232605e-05,3.918338110085895e-05,0.00023719254611153515,0.02724486159273433,0.027061072910066156,0.12637304760385742,0.9952420031050242,0.04324351225575545,0.0067899624862303885,6.25013323956995e-05
26,3.761514232115249e-05,8.556604538695689e-05,0.00028884831153281714,0.025855437467665415,0.027105009268184328,0.33230455903607786,0.9659057325522054,0.04870321637805919,0.014707009955903136,6.913690866960722e-05
27,1.833073982042595e-06,0.00027841223465592584,0.00033972241291406816,0.011644064152931023,0.02773235903851563,0.9256152686602528,0.4698239022287088,0.053182058320548745,0.045005857103532276,8.492653756089309e-05
28,1.021116654685139e-06,0.000296312118558178,0.0003584209216888089,0.009818319183680629,0.031040068087163825,0.9504998124565478,0.39383416006147437,0.05451959822278637,0.04752460150532174,0.00013064349753417746
29,1.1728507036308937e-06,0.00030570129082225795,0.0003755270647058867,0.008864441995982294,0.03493256409046209,0.9603207660196393,0.3566466136689925,0.05564713747913681,0.04875695860508494,0.00018819292281324105
30,9.095399014618804e-06,0.0003531326995260787,0.0003925705277597978,0.0041811546866623375,0.0392930626544334,0.9904290482187391,0.1815710996272138,0.05657371932231026,0.05432825177893225,0.00025722324896137636
31,2.180993261549117e-05,0.00037478526719464806,0.0004010577192985217,0.00218079940810562,0.04461912840054119,0.9961674122749983,0.1111157851124207,0.05694007756316342,0.05641959835918603,0.0003406501772620478
32,6.00843193876191e-05,0.00039970415898601676,0.00040571746183558794,0.0004542116791446652,0.050557215678840736,0.9984641483691915,0.057590187078848214,0.05708024121642069,0.057941367500480324,0.0004363974991183071
33,0.00023798734413161578,0.00037977921092892185,0.00040587047034577645,0.007466489259305885,0.05704808607535407,0.9757435193134798,0.28177821830880206,0.05729943922347926,0.05019692327860511,0.0005419202894672716
34,0.0002968130610014175,0.0003550804714984858,0.0004156676072815051,0.011632530049938593,0.06302801930725649,0.9512231107214901,0.38839262482236286,0.05833227631474141,0.045970264865795016,0.0006297396993823523
35,0.0003643211564371135,0.0003216436545666552,0.00043424226872163034,0.016814752828914824,0.06881749305603348,0.912549514751478,0.5001090837460048,0.05992023528368415,0.040934314633137785,0.0007170983090034346
36,0.0003815221973589178,0.00031308243264545246,0.0004646667170253942,0.01812494524698987,0.07433651753555237,0.9016326739261575,0.524731194840703,0.062076759419234566,0.03969744402752609,0.0008010965565222975
37,0.0005840071714177861,0.00020029350931457003,0.0005011133211799311,0.035193728292878,0.07974566943626282,0.7285429487377643,0.7679465252260427,0.06469364127030203,0.025089630625500906,0.0008916497116086032
38,0.0006959710309079628,0.00013705508872266614,0.0005732219058660175,0.045669713235103535,0.08366000211111466,0.5972588033694689,0.8641953280284201,0.06890147231577694,0.017278197050662636,0.0009523740593069786
