time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6434140503009609,0.3564959720197369,7.816566751449666e-05,1.1812011787861214e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5983492293919584,0.4013608823418816,0.0002697878976576642,2.0096931228156512e-05,3.4278719639410033e-09,9.40093159015049e-12,7.759714247546372e-16,0.0,0.0,0.0
3,0.0,0.49934122068122233,0.4996517452877338,0.0008654427214368322,0.00014153853942358864,5.020000348227323e-08,2.5698367547028565e-09,3.3198027128909543e-13,1.001148410393073e-14,0.0,0.0
4,0.0,0.6809131657186095,0.3167562481081344,0.001544403299835149,0.0007856932828107287,4.0869737622646396e-07,8.087922859766846e-08,1.2450408356467631e-11,1.5533667950803617e-12,0.0,0.0
5,0.0,0.8891401860189866,0.10759243482391478,0.0017582708723204016,0.001507366959111909,1.3808584463692636e-06,3.603267313435114e-07,1.2414815852883323e-10,1.633713043680758e-11,1.318528204295323e-15,0.0
6,0.0,0.9866232062040567,0.009454593231971734,0.0017919377829859475,0.002126107594817941,3.173952496996585e-06,9.80498721623372e-07,6.459183196418578e-10,8.90038291073137e-11,2.392253583321007e-14,8.452197255483622e-16
7,0.0,0.987506882022099,0.008475750519663495,0.001852116149545479,0.0021583063597749638,5.900362453943247e-06,1.0428733580041375e-06,1.613090566598882e-09,9.99213221152578e-11,9.02051406830713e-14,1.0917029405563856e-15
8,0.0,0.7369058612987439,0.25626932768507144,0.003632390146674001,0.003179028339133058,7.014406720578073e-06,6.368488687937049e-06,6.760187384526091e-09,2.8734560147883636e-09,1.0579607947470831e-12,2.6538329917366597e-13
9,0.0,0.6842936232647898,0.3082241482888627,0.0042033000085150585,0.003261043046852301,1.0656657082759825e-05,7.210699188038737e-06,1.4222113531854288e-08,3.808561373916899e-09,3.615944460918016e-12,4.1494231466959117e-13
10,0.0,0.662922626101747,0.32898491083857206,0.004777372386546588,0.0032915954075524874,1.586878426624715e-05,7.596831035518151e-06,2.5286141245307462e-08,4.355278797476082e-09,8.333466300087656e-12,5.226496012536003e-13
11,0.0,0.5057636463245261,0.48270813043305516,0.007300716189121548,0.004197230313171395,1.8505861461385492e-05,1.1709160464636308e-05,4.562111948358692e-08,1.6065203652519336e-08,2.734051015014147e-11,4.531973737922461e-12
12,0.0,0.910435420269404,0.07589926498046899,0.0012167342223682418,0.01239773203708229,3.974900314414294e-05,1.097522724249204e-05,3.264621672756252e-08,9.148865129257022e-08,4.2624468595582137e-11,8.279251075221237e-11
13,0.0,0.8383818922581925,0.14770161426455,0.002846397934206682,0.011001686314460864,5.088393973912924e-05,1.7360609672652407e-05,6.414362362984207e-08,1.003220377083944e-07,3.7996257941729866e-11,1.7551577054285225e-10
14,0.0,0.5056831214847147,0.4784937755097549,0.010470825115664613,0.005279662354599948,4.585837512985241e-05,2.6552705409426573e-05,1.255362721269314e-07,7.86153173114993e-08,1.2097413884970618e-10,1.8215806037991122e-10
15,0.0,0.5546847905018211,0.42989166591746286,0.010694618316874115,0.004642591845306865,6.58826830540624e-05,2.02337853166229e-05,1.280467661562799e-07,8.847094485206719e-08,2.986884818325579e-10,1.3376015363796596e-10
16,0.0,0.5995696497698981,0.38425707148163757,0.010996567755149452,0.005072681794269557,8.667276569758436e-05,1.7115986989643448e-05,1.4456812827207107e-07,9.528409918539754e-08,4.72047976787826e-10,1.220769787715761e-10
17,0.0,0.7316728386792795,0.25303716106723423,0.00838361561855259,0.006768233588248918,0.00012925634364660036,8.661219491707657e-06,1.1360987856330321e-07,1.1900668732813093e-07,7.583303354385656e-10,1.086449224527316e-10
18,0.0,0.8956092273756106,0.08677482135344208,0.005042513452132664,0.012346687792616206,0.00019532650103881288,3.104444969863875e-05,2.104830005523932e-07,1.6734151747335437e-07,8.040481039643419e-10,4.4688979753370014e-10
19,0.0,0.4859244245680203,0.47914577929632907,0.0209304386739299,0.013755880546722322,0.00012477417540021594,0.0001177155653228885,6.173574746892291e-07,3.6836118399157324e-07,8.049921546098322e-10,6.506191902443927e-10
20,0.0,0.47748596522127557,0.4845864189730644,0.02261736822950278,0.015030312093092205,0.0001588350342234064,0.00011981226593172397,8.344209304781437e-07,4.516841724590502e-07,1.4897165259791951e-09,5.880851194125119e-10
21,0.0,0.5200320653295142,0.4367912469630061,0.02372147317969328,0.019064115503996733,0.00027897700140603005,0.00011008396999650533,1.3026964864490852e-06,7.306379546350026e-07,4.3291246670685314e-09,3.8881640079293714e-10
22,0.0,0.6272543635615175,0.3284648442994465,0.019068365100800313,0.024712780009590325,0.00041210318321505064,8.510639026011689e-05,1.3024059557072553e-06,1.127061667072505e-06,7.68110779531774e-09,3.064344704526327e-10
23,0.0,0.740591331968198,0.21563671998722628,0.01307427521327946,0.03005274392057283,0.0005824556534129822,5.970573476385071e-05,1.226140109603814e-06,1.5285843890293341e-06,1.2200270892422283e-08,5.977721948582623e-10
24,0.0,0.7749413752689254,0.18106407572830802,0.011483480817695584,0.031725112566525625,0.000729957192137399,5.297131583437033e-05,1.3411598412598486e-06,1.668036648180201e-06,1.7061144374509784e-08,8.529348180844702e-10
25,0.0,0.9094942993324812,0.04912084841714029,0.0018502558177357982,0.038502793098603966,0.0009790200844395607,4.9098968349689845e-05,1.3258747643616638e-06,2.3306698027474345e-06,2.3915947404844003e-08,3.820730653105089e-09
26,0.0,0.912334141700024,0.045491928186908843,0.0012495987066532966,0.03967916672909393,0.001126025736014097,0.00011417065153896518,2.2067125661792576e-06,2.723966984520035e-06,2.860069683430085e-08,9.009514964821044e-09
27,0.0,0.8775760145149989,0.07853671513787511,0.0038344923224478073,0.038626016605033536,0.0012566045204448952,0.00016405913349225518,3.207538652870958e-06,2.8436240153906454e-06,3.4699126904220376e-08,1.1903907646722998e-08
28,0.0,0.7234606602081683,0.22398930007355497,0.018003892012655426,0.03300881851356212,0.0011828726421701861,0.000344624383437443,6.4330137446747625e-06,3.343558297054066e-06,3.447471926307446e-08,2.1119685646586636e-08
29,0.0,0.597456118627541,0.34127832893734406,0.031355333750998866,0.028294691581197462,0.0011264365645247054,0.0004752976988208098,9.582297784716532e-06,4.14566631613076e-06,3.793764845727968e-08,2.6937818651118426e-08
30,0.0,0.5846314261259993,0.3515097648716195,0.03420975132851174,0.027889592745003303,0.001258057722575214,0.0004856208811208166,1.1473793980659819e-05,4.236106481214702e-06,4.92080136201773e-08,2.7216689354409697e-08
31,0.0,0.45062716659442953,0.4695438404519531,0.05157642068296961,0.026459972257769065,0.0011668277977852567,0.0006005059955454866,1.4624104585369759e-05,1.0539724126235852e-05,7.007829502044943e-08,3.2312536179154606e-08
32,0.0,0.6367941589986311,0.285380125635452,0.031561322589578986,0.04403773350707086,0.001890905445545162,0.00030603334507026293,8.659836554967955e-06,2.0898847671599653e-05,1.32736906374476e-07,2.9057513308254396e-08
33,0.0,0.7741747116649106,0.15255969610677939,0.014875228770789744,0.05570297342112499,0.0025442286755682077,0.00011248194780293635,4.620461758909049e-06,2.5828065439498937e-05,1.9661515506489143e-07,3.427066543221565e-08
