time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0011548516480911072,0.0364978504678606,0.9987132555156748,0.060615329883679285,0.0,0.0,0.0
2,0.0,1.4535187225860928e-08,1.2667560464869712e-07,0.010145321195149064,0.042019901898426304,0.9395712022505252,0.4298279466599509,6.750860912330217e-06,7.746177641620772e-07,0.0
3,2.0492223644413503e-12,4.9331083505647836e-08,1.9492822938908234e-06,0.013107475332305312,0.04661573672722746,0.903753312098176,0.5229845359062315,9.628862261368337e-05,2.539284002359754e-06,8.495138981912738e-11
4,5.2596118826663695e-11,6.073836111624962e-07,6.701030118713085e-06,0.023821504397897247,0.05100845977653615,0.7296728847360611,0.7689119390579955,0.0003235690488047775,2.9851708770990798e-05,6.708754468492984e-10
5,2.6757049180126855e-10,1.0703070090508195e-06,1.7329461047738825e-05,0.02723678109265357,0.05430261456681947,0.663074634855568,0.8234275060861007,0.0008029834752908908,5.1822771598726806e-05,6.818872013781053e-09
6,7.215681452668448e-10,1.3341436650955637e-06,3.431305175747592e-05,0.028441623326120387,0.0573738559420193,0.6395817778888409,0.839708934485666,0.0015474667570213984,6.411386740921245e-05,2.482767636430783e-08
7,6.687402744688372e-09,8.922508785840826e-06,5.778991928607095e-05,0.043232895185039096,0.06019769074275802,0.3396666370027366,0.9646636100738859,0.0025604703004963154,0.0004073182433623341,5.825957713822518e-08
8,7.109087239621979e-08,4.4669716063412824e-05,9.315728061295448e-05,0.06105047075949497,0.0612679189934186,0.06369769280217841,0.9989143294587323,0.003972721114998338,0.0019504686511171564,2.0118845071242536e-07
9,9.26519345983367e-08,4.7367856558891086e-05,0.00013622729114902277,0.061371394567533794,0.06122203679785645,0.06737284605983289,0.9987820427648001,0.0054901603552850965,0.002061213210748188,7.526094990311142e-07
10,3.0352311200611634e-07,8.128022347227448e-05,0.00019227232821729355,0.061800440256896634,0.061161535142743015,0.16893167050048868,0.9920799624440281,0.007396164040808131,0.0033972123166509656,1.763900625661664e-06
11,8.361634348078111e-06,0.00041432815625333394,0.0004193540984537315,0.012233835226643265,0.06260815806211177,0.9885955669420174,0.19343133479299035,0.014451992526438242,0.01444969246005264,9.772374976227829e-06
