time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.159191556078105e-12,2.8299670150324214e-08,3.636532117645803e-05,0.26504007206831065,0.9796353211824418,0.0018203015599017242,0.00011570585616286251,1.3032625979043584e-08,3.385991351573329e-13
4,2.0102493336963962e-13,2.752232252034321e-10,2.0102758802698764e-06,0.00020313374872404775,0.5317780076980909,0.9003108649401699,0.002902927481725798,0.0003650667753721071,9.770040411278416e-08,5.906918753107372e-10
5,4.6583509766683613e-11,7.281585062054401e-09,4.4505341120274e-05,0.0006654770219787149,0.9057286738368333,0.5197978712966828,0.0036139688122563338,0.0013488277552223457,4.6052190863348984e-07,1.966891011824962e-08
6,8.794757402249047e-10,4.8214965112365165e-08,0.0001723149290624346,0.0014879692584239294,0.9906162268826144,0.1843468824379077,0.003961821152857392,0.002320568611772736,1.3222837508389429e-06,9.836283630455451e-08
7,1.72490989162887e-09,1.407193178736292e-07,0.00022521746703526232,0.002706259211548217,0.9953069389391948,0.13228928429570821,0.004265501572490827,0.0025227138965892163,2.7437128149765432e-06,1.3771012585294443e-07
8,7.129820922054316e-09,3.454209087129581e-07,0.00042572090959969275,0.004314544132087037,0.9994583707221756,0.04580315212217303,0.004422565813991668,0.002991161155145454,4.859137981614541e-06,3.0707808614914965e-07
9,5.661917454591144e-08,9.055777728026754e-07,0.001342819369692622,0.006123176407157036,0.9996627965690025,0.035877956533307526,0.004343106421631765,0.003950500977099794,7.800378052402797e-06,1.2263478033584606e-06
10,8.790030715309549e-08,1.864491297212269e-06,0.0016739645381511734,0.008262091136222956,0.9985727246154331,0.07368886130317408,0.004261877582825706,0.0040931689810768754,1.1582117602682975e-05,1.6032397836216669e-06
11,6.241479740602264e-07,4.0061965230187856e-06,0.004784570558878296,0.009851602444019666,0.9052552846507125,0.520807808505124,0.004535144542140307,0.004106754834128088,1.5278152839133587e-05,5.717806258576052e-06
12,7.868820754958578e-07,7.326833449143118e-06,0.005300108051274539,0.01158091426999207,0.8727247417490696,0.5861706462543957,0.005037603765703027,0.003957735393903139,1.9607639217262892e-05,6.50126810157259e-06
13,3.5026231617739397e-06,1.2482487449885379e-05,0.009837888618457764,0.01220385525474978,0.4139687512491196,0.9449996775368494,0.006654269355355748,0.0018994223474655325,2.1839658513562468e-05,1.4632034974067594e-05
14,4.4851292026055704e-06,1.9754195125578405e-05,0.010593301530830714,0.012716341325529488,0.30883325248781085,0.9715343847834276,0.008779174330999437,0.0014210458732208057,2.383831100464654e-05,1.6294216756898987e-05
15,1.0385282965225254e-05,2.8354656140520175e-05,0.01259119043872228,0.012744240250503112,0.033310401095464716,0.999682697557829,0.011710338267653863,0.00010508795767255816,2.4105844484350938e-05,2.197910764560788e-05
16,1.9973424212543138e-05,3.640845593912468e-05,0.01216717278269698,0.01293441753647168,0.12289941557996743,0.9959137479598323,0.014879175000865844,0.0008123379980145982,2.4319435193730694e-05,2.4076998135990938e-05
17,2.3353176318072066e-05,4.5792611687274344e-05,0.011482539772957762,0.01333576802748718,0.2155293921206564,0.9868464357942245,0.018251975048538465,0.001555162777390037,2.5279338661648363e-05,2.3415777402025067e-05
18,3.785182080728933e-05,5.171986723312195e-05,0.007429276959614264,0.01486168414923387,0.6379208432963762,0.8412345818871079,0.020821506545253495,0.006525331236785976,3.095118605016962e-05,1.6747446877561025e-05
19,4.545471380451165e-05,5.583282525042281e-05,0.0047022651961812845,0.017246098611790845,0.8254600322590656,0.6607830983375653,0.022813736167627992,0.010350106471680528,4.161557862923342e-05,1.1030389941111266e-05
20,4.883998731709213e-05,5.946709976698609e-05,0.0034827990136996135,0.020178093770625974,0.8854096464810148,0.5620788474599523,0.02460131196287766,0.01225783346548728,5.638837408477173e-05,8.164852992973447e-06
21,5.316473375150352e-05,6.204974353716448e-05,0.0020535211703961833,0.023749925824386803,0.9392896829799672,0.4314695620023483,0.026041414728465287,0.014814523954569269,7.638799968071249e-05,4.580397108177489e-06
22,5.531923874783083e-05,6.420935995672344e-05,0.0014188873959079683,0.027798156978257542,0.9581714418961702,0.3662583553843487,0.027351047468172525,0.016152157335703674,0.00010098084003955704,2.9848290136389893e-06
23,6.419548687464942e-05,6.447320706669802e-05,0.0010221628699201262,0.03272192987094535,0.999464943006688,0.031973997491541215,0.027324591845768718,0.025188079108118596,0.00013623279875281177,6.360126956954363e-06
24,5.863742066640618e-05,6.8729688023598e-05,0.005344030365312455,0.03758939955811516,0.9972480039115114,0.09522968959333769,0.027253298641667794,0.02740567660962151,0.00017570092401113466,2.6372647079973643e-05
25,5.427982875789362e-05,7.653893981110773e-05,0.007716244701089538,0.042545257412220414,0.9922530792121029,0.16321863170137763,0.027328962625025828,0.027385645667886763,0.00021946806187684643,3.767212896658146e-05
26,3.099997945954125e-05,9.866649510498419e-05,0.019930944791289738,0.046183242275720994,0.9018982418227942,0.5269104065488709,0.02843282683226236,0.023703446458494808,0.00025737924676157804,9.984944729161305e-05
27,2.5567129789318474e-05,0.00012827263920673056,0.02282341577507331,0.04975803632670491,0.8628043826585148,0.6022869581286098,0.029912444084490515,0.022293934569559512,0.00029692337337594707,0.00011578148752992087
28,1.129246446916448e-05,0.0001717422159496339,0.03109221081425125,0.05240605234215863,0.719639566480132,0.7777192709293835,0.03241251834251319,0.01761113996827004,0.00033058307718851894,0.000165117686782524
29,1.3462705917473286e-06,0.0002323687658901935,0.04161607514989503,0.0537753259110805,0.4681047005360316,0.9261115999782581,0.03626221155260154,0.010665291742146697,0.00035255663896249475,0.00023536921871445893
30,7.745091494148183e-06,0.0003076930226816783,0.04898395145208235,0.054315075277149454,0.249978704350247,0.9815003879829663,0.041200106763196034,0.005205956032554727,0.0003644228195968602,0.00029225062853775627
31,2.6930477330920807e-05,0.00039487129527597054,0.05297132613619384,0.05446050100110051,0.12208453474649343,0.9954110389415908,0.046911900732831927,0.002044320348967991,0.00036965531624579874,0.0003294785651300289
32,0.00011721770479955518,0.0005833128100322329,0.054523605931080237,0.054602085043284024,0.08043135869805368,0.997361949123282,0.059688765899526944,0.0010941184327278935,0.00036934984473414265,0.00036976175839507604
33,0.00028121402602295095,0.0006673274845833694,0.046001861408632376,0.05598185855469734,0.3380641202450868,0.9639533148731245,0.0655259539365411,0.01007571649097164,0.000382294048345536,0.00033594306539115875
34,0.0002886311080521057,0.0007593805291689061,0.045542661044678606,0.057269544679870193,0.350044428677701,0.9609018830724351,0.07162873080680926,0.010569300684399228,0.00039835529919976216,0.0003336527351787127
35,0.0003202006892001997,0.0008557646411647182,0.04353308542572555,0.058894954304199415,0.39878485632489513,0.9477068870765439,0.07777075196404963,0.012758767049757503,0.0004203752338727602,0.0003213221446829447
36,0.0003732334928272802,0.0009522916381738073,0.04017811681242093,0.06101030980788453,0.4731036311151273,0.922652965861476,0.08377062932863126,0.01654288002979178,0.0004517713313587334,0.00029870072346563516
37,0.00042269468069497504,0.001048847906258998,0.03711703706941745,0.06355667836780308,0.5346566748501459,0.8963761601507723,0.08964900446312037,0.020146294316235935,0.0004932146983978391,0.00027677509763656403
38,0.0007437928171196058,0.0011001277692410949,0.01793429072391248,0.06862436689163354,0.8408564333659767,0.6345779119712223,0.09279313963849618,0.04674950715384688,0.0005852639984814795,0.00013047138949754138
39,0.0008368509339889179,0.00113871836715934,0.012731349907804983,0.07429306043202051,0.8988012213908797,0.5295065048845919,0.09551021076506203,0.055437264964516744,0.0007019260445614698,9.062493173746678e-05
40,0.0008879881821914541,0.001171427814994307,0.010057184824190704,0.08049665734376395,0.9234996570495035,0.4696446453563365,0.09798316153486508,0.060331859535342244,0.0008387995335899422,7.044064622743046e-05
41,0.0009673353350331139,0.0011939068392308766,0.0062863439577637,0.08741268120668112,0.9532302199340267,0.3757248712630595,0.09976978721422146,0.06814893426897022,0.0010020320061352754,4.19467073281118e-05
42,0.001181440680708633,0.001192823835681663,0.002114172278305678,0.09549723081994646,0.994137675409451,0.1115902434573429,0.09885595672035173,0.09399258906365732,0.0012153825072218352,4.823033055204858e-05
43,0.001112277667108682,0.001221137817063822,0.02049914431927174,0.10268184219140968,0.9828350717132049,0.22273188402877497,0.098750920113713,0.10035819540614761,0.0014302757591666201,0.00032560301895165697
44,0.000961274816615909,0.001288167772392317,0.03647139677454279,0.1088265656141999,0.9456287935467643,0.39863797181355104,0.10017098816440219,0.09385914887733007,0.0016336404566632916,0.000555543753626292
45,0.0009265190862740383,0.0013709517547184347,0.03969965234933905,0.1151499255768917,0.9344452349898056,0.4331774572536791,0.10160615693682831,0.09202641727332594,0.0018488333720347964,0.0006051849848652376
46,0.0004724337940599385,0.001755692012318499,0.07838193132741954,0.12121898165216792,0.7039839478741234,0.7853904560563251,0.11131766512594012,0.062464396922600744,0.0021394937488795015,0.0012266228306289891
47,0.000187800853953509,0.0033840057945415253,0.10342213369966008,0.12978761521716867,0.4505992248446257,0.9254856231161052,0.14720983470165983,0.03639700882813131,0.002644928686570242,0.0016970483578264883
48,0.0004929965662378787,0.00381627643492395,0.13193557455958338,0.1280004813761825,0.1381073656150136,0.9877621952986313,0.1574254570504528,0.00359954441445066,0.002641899335048317,0.0026336976740544394
49,0.0005512458910074223,0.004267975417075669,0.1314836241423513,0.1281265047529626,0.14403920470104742,0.986339802617639,0.1675157810219119,0.00419214265769473,0.0026399047372462447,0.0026405068627306898
50,0.0012110709482377568,0.0046933572543327836,0.12186228509028062,0.12962348424573983,0.2600190225417672,0.9710563811126559,0.17698260460563728,0.017090864022092738,0.0026592496637783407,0.002579585652839823
51,0.0015682429527728303,0.005105916515143445,0.1150440631655286,0.1314196569953628,0.3339929184871373,0.9554769068109263,0.18607985694516377,0.02631517389203002,0.0027042255297516364,0.0024865495921979086
52,0.001974051796141294,0.005501997678164015,0.10671136965308609,0.133921198456427,0.4163509207318622,0.9321559111674518,0.19462292084387398,0.03773339821006328,0.0027821790285001823,0.00235049394599598
53,0.002089769829446425,0.005905970645968382,0.10438444513988802,0.13627642903532425,0.43750760270521905,0.9241560442635415,0.20328322335254248,0.04094658396630856,0.0028771705883237028,0.0023115319138365706
54,0.002272340902427326,0.006314060550200015,0.10067545264248738,0.13902574939502796,0.4694114350589727,0.9115525541019921,0.21177377207031936,0.04610240035032217,0.0029937698803977337,0.002243067744408174
55,0.003048597158998755,0.006670918321033597,0.08443980720074096,0.1435619656706745,0.5963267928791677,0.8500991881773748,0.2185689027499519,0.06945460770271245,0.0031805543698535835,0.0019075807439809004
56,0.003811931499538124,0.00696830011782135,0.06848129808828574,0.14912145955263345,0.7031300264073604,0.7731958363603122,0.22388112291418336,0.09360020682125554,0.003448531736094726,0.00156007225734703
57,0.004863987151654415,0.007178288600647691,0.04691642482090942,0.15626903010869833,0.8214045904458674,0.6422046798431059,0.22644101574868522,0.12850990946154858,0.0038327352214208837,0.001069362861857635
58,0.006170631400084234,0.007275242171090544,0.021827671206390325,0.16510121054928203,0.9241450220394151,0.4391992211197961,0.22486437173555632,0.17517330889832078,0.004372915542065531,0.0004855648115178481
59,0.00692653853549758,0.007325155681098359,0.0097623040144828,0.18440178065246446,0.9605281640243074,0.3010311924266933,0.22349284951165277,0.20584099126693245,0.005727586442094038,0.00023512111928588241
60,0.007271144243816657,0.007349294440241219,0.016785292879119687,0.1943356971263893,0.9719428702317249,0.2317151084386798,0.2195763659220614,0.23510598348679224,0.006531853118906956,0.0005763622236019767
61,0.003680811300212134,0.008776876357804395,0.12675717740674783,0.20410962710766312,0.7253643445323437,0.7441452343394797,0.24417871332077137,0.15251151620190478,0.007910634509393966,0.004360237460663805
62,0.001708490769671998,0.009504298827416508,0.1729566237013678,0.20249974108413757,0.4959504154720393,0.8913640783201425,0.25656841158530896,0.08959845336043011,0.008184230072093636,0.00624336188674056
63,0.0013925835473839847,0.010323239966171316,0.18068030222318823,0.20362664983111406,0.44850658133337,0.9084824706653251,0.26595597956228756,0.07737673494110571,0.008416493253323167,0.0065908904195771025
64,0.000711787844413446,0.011252881545060857,0.19764374854592537,0.2027296006992897,0.3361585137296363,0.9401658595126267,0.27708354287816145,0.04819256857155664,0.00855600517780127,0.007424439439567145
65,0.009319549343536354,0.011614949355085382,0.06956708076772725,0.21976278884513317,0.8393494548892986,0.5963607059265625,0.2721024537209367,0.18579877462374775,0.009123227487311451,0.003316489932989894
66,0.009607568747510294,0.011842778495174016,0.0636828637985755,0.22780962136618269,0.8539761716446298,0.5692839011217183,0.2748859306274073,0.1937986171733894,0.00986831271596618,0.0030805092984608836
67,0.010247404191536264,0.012023186991158683,0.05052195751419231,0.23682329152549667,0.8840539332318966,0.5077369486569181,0.2756447153022226,0.21199477283881318,0.010727480013361103,0.00249794080041134
68,0.011045611364851354,0.012136026123431651,0.03412434308840827,0.24674115585189743,0.9157577977130104,0.42514937222515775,0.2743910201962594,0.23591435644216668,0.01173269884964687,0.001726745136783859
69,0.012159825432571082,0.01215540168171148,0.012978650061037654,0.25792555001340645,0.9558907186013047,0.26589026106995023,0.2660004311866091,0.2872406461757061,0.013010241874327156,0.0004898779527696346
70,0.010933018213064569,0.012276248911764308,0.04186846578854635,0.26760192724183957,0.9370053815785923,0.3434485409088636,0.267384043043381,0.28253972919933185,0.014312500820840134,0.0016943226380718341
71,0.006873601181560134,0.01278296177636697,0.13179115879373113,0.26996631531469684,0.8005865385077211,0.6393509637607245,0.28194282101192175,0.21283860648012962,0.015317397417202354,0.006249979387754682
72,0.002010379775797644,0.013803503055585836,0.23756577874420212,0.26047846978078393,0.4649798058927752,0.8919744140656526,0.3013973279177815,0.09084330082726073,0.015720810532659484,0.01259343940841352
73,0.0007129494788200143,0.01507918252532238,0.2704810104471628,0.25564599657577103,0.3029037967401862,0.9385093794160677,0.3141033830764812,0.03713591386169706,0.015812432492922024,0.015025536025134649
74,0.0007169140043133536,0.016438925215389047,0.2719986597423769,0.25567945955672305,0.2938391314745793,0.9380737320295439,0.3252536399563592,0.03388548481796633,0.01588869261599581,0.015165071386299602
75,0.0007361811694157249,0.017860080340151265,0.27334894785425623,0.2556756583420972,0.2857190860374513,0.9372260634381276,0.33657385398634215,0.030826435084406446,0.015954800230555243,0.015299499630304667
76,0.0061511350476558995,0.0190670213064641,0.22374555879925856,0.26554514378125843,0.4533504247075064,0.8869441811158155,0.3452440101340997,0.07044592160798432,0.01608904886820398,0.013716309472482433
77,0.009564419025710449,0.019997296937119154,0.1797864682899365,0.27492479188188473,0.5987761088203021,0.8127601068730103,0.3502275712102823,0.12505977908034271,0.016548905516493222,0.011265966309388293
78,0.014549397191261549,0.02057908986485311,0.11126148648825046,0.28754758443378203,0.7758151470100412,0.653686283282639,0.3465655790782111,0.21284937567323917,0.017441508445131138,0.007183018307977723
79,0.017387760948932057,0.020909073220721733,0.07093849464528348,0.29821872424166684,0.8524868521909871,0.5339690724182674,0.3417434282912048,0.2664790304786343,0.01867987777550574,0.004671378424392032
80,0.021039514291835554,0.020984834543770987,0.021911345170940226,0.31034476870824995,0.9306199554212554,0.3218320266029084,0.3223860586187245,0.35983610199359073,0.020473601216977264,0.0010486921744496348
81,0.01868805705379347,0.021173190454952195,0.061402142117605675,0.31935031995403257,0.9041602373772822,0.4041607106435134,0.3259159629893283,0.34834427080755054,0.02230476107263832,0.0031621238932479554
82,0.017126641274787413,0.021506306892581286,0.0859118660227281,0.3275329989322207,0.8791273651232986,0.4642957555062687,0.3312462790643022,0.33151597662604987,0.02402701460415105,0.004730426646256984
83,0.00957608984708077,0.0223927986635233,0.2008381547892002,0.3234394427234624,0.7030477938979414,0.7201137152108753,0.35557152207850024,0.22512043951019653,0.025291502216252402,0.012942200981891335
84,0.004084667061530688,0.02381924743033461,0.28380831380262983,0.3132092949630513,0.4944144756723536,0.8567999527839257,0.37470572936598606,0.12185882312085758,0.025897264683938773,0.019960814140686796
85,0.003026291983891037,0.025498163711591155,0.3013505361399586,0.3113918634995839,0.43948981067177767,0.8769457343149615,0.38580488815246156,0.09594708802263284,0.02629039181870114,0.0216544327473321
86,0.004182767771466369,0.027326188124219185,0.3233865050503458,0.3073480022176216,0.34166696470037805,0.9051081055260708,0.3989749384670392,0.036149894839325715,0.02625295170154262,0.025944782149559607
87,0.012616412187955766,0.028789466410299697,0.24258132618688588,0.32544263063432605,0.5581111940987795,0.8154142970551798,0.4029092816615699,0.13181546718684864,0.02664850197005619,0.02023033915662278
88,0.01927397738114328,0.029748694055073428,0.1686212763993689,0.34051933288281305,0.711997025587394,0.6961123667608762,0.39924728416040284,0.22217575167393364,0.02762584506593449,0.014384654874280164
