time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889430710669,0.10380543637586696,16,1.0000000000000002,1.0000000000000002
2,1.3380805713332395,0.4738699875275314,52,1.0000000000000004,1.0000000000000004
3,1.4851540881448804,0.5042650040017934,82,0.999999999999999,0.9999999999999998
4,1.3516997227222838,0.4861629426170357,101,0.9999999999999992,0.9999999999999994
5,1.2309333301568475,0.43498132968170805,108,0.9999999999999974,0.9999999999999982
6,1.0195222736732241,0.1930145810055831,127,0.9999999999999963,0.9999999999999966
7,1.0318836048814855,0.22728899849829043,141,0.9999999999999978,0.999999999999998
8,1.425383641444073,0.5213888332522555,150,0.9999999999999963,0.999999999999997
9,1.4910289438101123,0.5290235253445024,161,0.9999999999999952,0.9999999999999961
10,1.0398238438206455,0.28839947914759406,169,0.9999999999999952,0.9999999999999956
11,1.0816712105677133,0.34186734659275536,180,0.9999999999999948,0.999999999999995
12,1.1451934652336047,0.40582326527417845,180,0.9999999999999937,0.9999999999999943
13,1.4587051591980777,0.5342122164605139,191,0.999999999999994,0.9999999999999946
14,1.464510609737499,0.547186154341831,195,0.9999999999999937,0.9999999999999939
15,1.4302175358042815,0.5497296970896175,195,0.9999999999999936,0.9999999999999936
16,1.205688358406072,0.49147331533561717,199,0.9999999999999939,0.9999999999999939
17,1.136370342918467,0.4527704038854981,199,0.9999999999999934,0.9999999999999934
18,1.12737592762639,0.4486398231420904,198,0.9999999999999934,0.9999999999999934
19,1.198985358362305,0.5303925760226368,200,0.9999999999999938,0.9999999999999938
20,1.3305307146172107,0.5938041982697272,198,0.9999999999999933,0.9999999999999933
21,1.5509933602171644,0.6332242762766932,200,0.9999999999999936,0.9999999999999936
22,1.5092299705726475,0.6752505034680611,200,0.9999999999999932,0.9999999999999932
23,1.40825475983532,0.6838230005444924,200,0.9999999999999934,0.9999999999999934
24,1.383994587920762,0.6852564298020946,200,0.9999999999999928,0.9999999999999928
25,1.3696639919877354,0.6868326842531519,200,0.9999999999999934,0.9999999999999934
26,1.34649233529005,0.6870096231140239,200,0.999999999999995,0.999999999999995
27,1.218844835966463,0.6639403772704651,200,0.9999999999999929,0.9999999999999929
28,1.600244765991285,0.7127418300689106,199,0.9999999999999943,0.9999999999999943
29,1.6183144552394284,0.7243100884152175,200,0.9999999999999943,0.9999999999999943
30,1.4797397381761517,0.7604922713229068,200,0.9999999999999939,0.9999999999999939
31,1.4411092099653013,0.7670290319861847,200,0.9999999999999947,0.9999999999999947
32,1.4202843484311716,0.7759525540701293,200,0.9999999999999943,0.9999999999999943
33,1.2896804171386926,0.7748186509330847,200,0.9999999999999947,0.9999999999999947
34,1.2835585704859005,0.7854093429489896,200,0.9999999999999941,0.9999999999999941
35,1.3377176911194324,0.8064403603841016,196,0.9999999999999946,0.9999999999999946
36,1.5566708307592108,0.8349302545089214,200,0.9999999999999938,0.9999999999999938
37,1.583393497011925,0.8378204218386859,200,0.9999999999999943,0.9999999999999943
38,1.7359083837599798,0.8316347059584575,200,0.9999999999999943,0.9999999999999943
39,1.7780843065648697,0.8355059771462713,200,0.999999999999995,0.999999999999995
40,1.806383526430519,0.8520803879381341,200,0.999999999999994,0.999999999999994
41,1.8237576434372729,0.8861091723038328,200,0.9999999999999953,0.9999999999999953
42,1.8052337373671086,0.9217887933120948,200,0.9999999999999957,0.9999999999999957
43,1.5817021977998242,1.1053718969295945,200,0.9999999999999952,0.9999999999999952
44,1.6763731971602724,1.0870822844106292,200,0.9999999999999962,0.9999999999999962
45,1.8309788545888779,1.0245809126174772,200,0.9999999999999957,0.9999999999999957
46,1.925094627408585,0.9562768480135166,200,0.9999999999999953,0.9999999999999953
47,1.9171150007594402,0.9556366019406051,200,0.9999999999999962,0.9999999999999962
48,1.9227455008780596,0.9592115957206429,200,0.9999999999999949,0.9999999999999949
49,1.9003847030534906,0.9713607015886432,200,0.9999999999999956,0.9999999999999956
50,1.8526342223286918,0.994590509548439,200,0.9999999999999952,0.9999999999999952
51,1.6854291342750651,1.0538820594928817,200,0.9999999999999956,0.9999999999999956
52,1.6212147548179856,1.087318351457059,200,0.9999999999999944,0.9999999999999944
53,1.7955292508181826,1.0626079997763698,200,0.999999999999995,0.999999999999995
54,1.8637076195947129,1.050383275960858,200,0.9999999999999947,0.9999999999999947
55,1.9435374380217454,1.033820208830305,200,0.9999999999999949,0.9999999999999949
56,2.0596833082502943,1.0292571084188602,200,0.9999999999999943,0.9999999999999943
57,2.0535789368129955,1.0973305328916576,200,0.9999999999999958,0.9999999999999958
58,2.0236091076515423,1.1539717371829863,200,0.9999999999999948,0.9999999999999948
59,1.9987374756537604,1.1955957292442407,200,0.9999999999999946,0.9999999999999946
60,1.967637386567091,1.2399447732501527,200,0.9999999999999951,0.9999999999999951
61,1.9365131108482938,1.2823847150760084,200,0.9999999999999933,0.9999999999999933
62,2.165443685171474,1.1760259929362984,200,0.999999999999995,0.999999999999995
63,2.1738892363512674,1.134486528354519,200,0.9999999999999944,0.9999999999999944
64,1.9601283584097322,1.2309756950485864,200,0.9999999999999948,0.9999999999999948
65,1.8787966185188227,1.262509166928418,200,0.9999999999999949,0.9999999999999949
66,1.8814859250744527,1.2667198448895638,200,0.9999999999999962,0.9999999999999962
67,1.891873464688642,1.2583343698736786,200,0.9999999999999951,0.9999999999999951
68,2.055132266848199,1.191967209985365,200,0.9999999999999952,0.9999999999999952
69,2.1551636776197114,1.154577380923376,200,0.9999999999999954,0.9999999999999954
70,2.273221396648065,1.181653810671008,200,0.9999999999999958,0.9999999999999958
71,2.1657540384378464,1.4654967132619698,200,0.9999999999999978,0.9999999999999978
