time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003549205163172,0.09957386654433278,7.10164529905866e-05,1.964130789343795e-07,7.32202349964925e-11,6.050384672865862e-14,0.0,0.0,0.0,0.0
3,0.0,0.7641667114110694,0.23546167345027866,0.00036601991444405236,5.5915424871019805e-06,3.6649984320998194e-09,1.671760447398343e-11,5.084229721287213e-15,0.0,0.0,0.0
4,0.0,0.710942641887521,0.2882334900268611,0.0008102081190580032,1.3642211265426732e-05,1.7669799603390647e-08,8.543449391197362e-11,6.040816777836168e-14,0.0,0.0,0.0
5,0.0,0.5516767226947993,0.4449877035633988,0.0025054288485340855,0.0008293888147418809,6.958938166217239e-07,6.016008750426123e-08,2.4153533103335967e-11,4.679007433454944e-13,0.0,0.0
6,0.0,0.8612840616222885,0.13418307173906596,0.00215701484894829,0.002372673345622533,2.7217994158107507e-06,4.563182065179161e-07,3.1245574109823195e-10,1.39904964876436e-11,5.192499808045293e-15,0.0
7,0.0,0.9625781491260743,0.032513842635813354,0.0018258387726701206,0.003075214306480113,6.001765298876447e-06,9.521000560803188e-07,1.2382436295565947e-09,5.531395162418726e-11,4.798552070878529e-14,2.5422226647440623e-16
8,0.0,0.9552843132790627,0.03921016589054017,0.0015680297865689787,0.003924530000927335,1.0069024922980818e-05,2.88672881208796e-06,4.8331902382132425e-09,4.554688717664231e-10,4.893453585378153e-13,1.5738856908532318e-14
9,0.0,0.5763693092798057,0.41566622847268175,0.004156424431957899,0.0037903782756743606,9.79824272003571e-06,7.843782618411426e-06,1.329551079713404e-08,4.214460456911805e-09,4.0789799434385195e-12,4.894444935430829e-13
10,0.0,0.5606283390899305,0.43064647703304915,0.004941805611657384,0.003759719673517252,1.5579803881475517e-05,8.049799853209612e-06,2.4358094179912272e-08,4.620174446901376e-09,9.266170813028593e-12,5.734452068432578e-13
11,0.0,0.5074614420299314,0.4821670684022981,0.006411467022025241,0.003929346559264689,2.0932640627238187e-05,9.691785070994417e-06,3.739469338378388e-08,1.4132290056960483e-08,2.980179004249913e-11,3.993882286211017e-12
12,0.0,0.5460921150974843,0.4426521810259507,0.006948632177869978,0.004266656535468509,3.082627748255242e-05,9.516269979269113e-06,5.371676726535433e-08,1.8832812724192673e-08,5.937451955132825e-11,6.806821259836286e-12
13,0.0,0.9506991811829301,0.04090460796327715,0.0005743864722822929,0.007751094835977639,6.154248914507587e-05,9.067055548284859e-06,5.4385728209812874e-08,6.544195686325814e-08,8.037215887171053e-11,9.277822918932235e-11
14,0.0,0.9041580669137561,0.08675856742978431,0.0016150632145726853,0.007382005183148348,7.506691559616237e-05,1.10834644391212e-05,8.03863145124357e-08,6.624234469622905e-08,1.4532699084807342e-10,1.0471287765853133e-10
15,0.0,0.8520103371285492,0.13783391227767844,0.003105180107687995,0.006947861835964327,8.89642371325036e-05,1.3557953937594692e-05,1.1966347844641756e-07,6.644349105323961e-08,2.341814371736877e-10,1.1789471003426075e-10
16,0.0,0.5504031605059463,0.427353109176915,0.014163953491536601,0.007951423523850785,0.00010450185659299122,2.347098607880838e-05,2.214133511519736e-07,1.5813814146889742e-07,7.271020120854998e-10,1.804805954346581e-10
17,0.0,0.5949506969973212,0.3812854002988608,0.014420282609287275,0.00918088842612416,0.0001426889526385859,1.962135444737488e-05,2.42029048829662e-07,1.7801519041062058e-07,1.138759304700161e-09,1.783177743178986e-10
18,0.0,0.7661733147644315,0.2104007292647223,0.009456193602864387,0.013730939286030553,0.0002317398972161211,6.682954176959339e-06,1.4904759927488056e-07,2.490947796960815e-07,1.87070392050438e-09,2.174708903880816e-10
19,0.0,0.9199143946581843,0.055580930050517924,0.0032520158681723227,0.02088293233417277,0.00033316207808856883,3.5930831905406483e-05,2.9614861354198606e-07,3.350282559976362e-07,2.1413675786294076e-09,8.607174496763209e-10
20,0.0,0.8219194616007545,0.1500499482251607,0.007648241667819269,0.01994829903384547,0.000364009488036016,6.905693896450001e-05,6.516911298884267e-07,3.2776325963304064e-07,2.4574769898011724e-09,1.1335489203420297e-09
21,0.0,0.7907269313158398,0.17975305996360758,0.009488961221660716,0.01952354038017899,0.00042754400783763687,7.869896856651025e-05,9.325035310063293e-07,3.2726680050471054e-07,3.174866756177601e-09,1.1971065634664757e-09
22,0.0,0.6134195763131204,0.348886947960251,0.020124953326279487,0.01702712307587826,0.0004002974308061661,0.00013884038975829998,1.852439051387669e-06,4.0402341202990723e-07,3.526711704309787e-09,1.5147272945679777e-09
23,0.0,0.48663525511742706,0.4650189409783833,0.02927600333041003,0.01849058362640322,0.00039160744580115964,0.0001836187128197279,2.540424065352121e-06,1.4413004947147124e-06,7.956059638566933e-09,1.1081319202147992e-09
24,0.0,0.6214403786332535,0.33101623105906697,0.02188989411721351,0.024925142973518884,0.0005898050094199237,0.00013386291091485223,2.162277515286212e-06,2.506468713346917e-06,1.576615688102663e-08,7.84223046071529e-10
25,0.0,0.6461909676601336,0.30544862057360284,0.021451282773975386,0.026061335412335074,0.0007189371908646654,0.00012370157100181155,2.446217484698161e-06,2.6849498955734487e-06,2.2822000840754412e-08,8.287016984622305e-10
26,0.0,0.8982818425291208,0.06120130466362554,0.002041508024704335,0.037287945068759196,0.0011073795268619702,7.373791519886669e-05,1.4507950915122436e-06,4.790807795482448e-06,3.0057951309176804e-08,1.0610887229544018e-08
27,0.0,0.7098523941138778,0.24088444420633687,0.018215763575358417,0.02982662842956702,0.001000329975436354,0.00021217567567719428,3.91603879826162e-06,4.299934894913258e-06,2.9674389259954425e-08,1.8375659893822398e-08
28,0.0,0.5721964089217166,0.3681670327627313,0.03390927372945219,0.024360247317779863,0.0010501301839563142,0.0003054898170597906,7.448086956779007e-06,3.901601892869027e-06,4.584472039609581e-08,2.173373019908798e-08
29,0.0,0.46324888994857033,0.4656821799359596,0.04786534398789273,0.021813326553287868,0.0010049965288284252,0.00037086793639029233,9.426753098880064e-06,4.880432562108812e-06,6.683675457632859e-08,2.108665126510057e-08
