time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527019184694028,1.6465392369444033e-05,3.3471526485736436e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165069715382146,0.18336028512581992,0.0001282642709885789,4.478718372686087e-06,3.422180070171159e-10,4.3854894863855436e-12,0.0,0.0,0.0,0.0
3,0.0,0.5894678722044451,0.40976598729879116,0.0006847569758024682,8.136852028042285e-05,1.4142611463555352e-08,8.58026494602316e-10,4.0615916435859103e-14,1.401944510937762e-15,0.0,0.0
4,0.0,0.5061714359686776,0.492042594643579,0.0015130703371248537,0.000272768808825136,1.2200491676192427e-07,8.235346420547233e-09,1.4758206362296606e-12,5.298946771493921e-14,0.0,0.0
5,0.0,0.7207163884579567,0.27514081638452714,0.0022507090888469012,0.0018909504900227422,8.424107428465926e-07,2.931158568007234e-07,4.263599638421032e-11,9.409008748907778e-12,0.0,0.0
6,0.0,0.9634261855033605,0.03126643567585366,0.0017881465018812987,0.0035155312328932365,2.430670220235955e-06,1.2699325893380297e-06,3.85141485679342e-10,9.80479546235843e-11,9.463837737369578e-15,7.883724753875515e-16
7,0.0,0.9816112985023737,0.012421942539300616,0.002117056358990962,0.0038305120906172645,1.7163923735501036e-05,2.0202616206985693e-06,6.0712959253028654e-09,2.515793795147303e-10,4.777601866438233e-13,5.9229825244805605e-15
8,0.0,0.975763456675842,0.0174286664049959,0.0023879272256147545,0.00438998129828536,2.519706498992655e-05,4.754067105874622e-06,1.5971587079009794e-08,1.2893292602038712e-09,2.1590458270271113e-12,8.786077335533021e-14
9,0.0,0.9362044354944158,0.05621057958535336,0.0029329925755859727,0.004610157595344538,3.442726465157488e-05,7.37242124987184e-06,3.207653004556645e-08,2.980325931316207e-09,6.234963802260196e-12,3.04591427591476e-13
10,0.0,0.8956970515696256,0.09587471520475183,0.003686903728334355,0.004671959468941466,5.940249243127405e-05,9.8839346219717e-06,7.819008954263875e-08,5.387700404199841e-09,2.274687237997874e-11,7.527625423977599e-13
11,0.0,0.7337085879838339,0.2535512928307152,0.007683541909776566,0.004971108966943301,6.438437690324359e-05,2.089027951153481e-05,1.679193014375627e-07,2.564779453638051e-08,7.814895951182082e-11,7.067348559740175e-12
12,0.0,0.6605079099279707,0.3240198183713472,0.010135283823941648,0.005235993605243115,7.447060925076487e-05,2.6223971198773404e-05,2.56281859928113e-07,4.3234867143040436e-08,1.5951492768623248e-10,1.4801270869464644e-11
13,0.0,0.5770174447047528,0.40347683553600244,0.013501051778479059,0.005887638618984166,8.328115785404049e-05,3.3284306133927475e-05,3.8369181511801745e-07,7.984369424856159e-08,3.2627071000283724e-10,3.600835645058225e-11
14,0.0,0.4859339082741985,0.4851193410670518,0.017757798152228114,0.011050330918171375,9.06388469908164e-05,4.711748109208541e-05,5.658596757199738e-07,2.983489726364152e-07,8.10073424772576e-10,2.415403917251085e-10
