time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.357398212528436e-13,2.1506689512092934e-09,2.231878988897701e-05,0.18184545703606922,0.990883204036164,0.0008154660945153887,1.9610220176779515e-05,2.1504332113880393e-09,0.0
3,3.9371564897226144e-14,2.3190513593551927e-10,1.9875289173642252e-06,0.00016992342828141014,0.5452089013111938,0.8939722914717997,0.001588341478670908,0.00015360305112598413,3.051711074677997e-08,1.7964567016619053e-10
4,5.881162745414908e-12,2.453009704338124e-09,1.0809335097788576e-05,0.0005282148845656206,0.7173906578437121,0.7806093473101846,0.0024733798138813563,0.0003166416170032596,1.2871755878561164e-07,1.4979356747894645e-09
5,1.6471130177079706e-11,8.34379121645764e-09,1.6004782287085213e-05,0.0011112156701690698,0.7497381046240623,0.7502583098189972,0.00354077947070147,0.00037034860817044716,3.124765053332796e-07,2.488692577533568e-09
6,9.67032134274679e-11,2.3930001285622425e-08,3.685231149017439e-05,0.001961300425561217,0.8083796472764638,0.6838620936968712,0.004709470780430226,0.0005171951131416266,6.322246869407027e-07,7.181445230997523e-09
7,9.458498345106188e-10,7.764322890728523e-08,0.00014324346247974906,0.003162001798440119,0.9056719846689326,0.5199153078052818,0.005772041887421374,0.0009808517376628106,1.2457762377822185e-06,3.6574187908460184e-08
8,4.8216575661261484e-08,4.981751870170263e-07,0.0022686893067319315,0.004231854463860607,0.9978604813544267,0.09026980273355889,0.005614714746802547,0.005092560179567698,2.7509041395312744e-06,8.453893844493536e-07
9,1.081783566918475e-07,1.5338840050089884e-06,0.0029543540308485505,0.005399338896760137,0.9808666696844315,0.25745999096696204,0.0055258766521130345,0.005504994322566176,5.232418621256439e-06,1.2922696555512173e-06
10,1.9407245780658973e-07,3.3382095109938704e-06,0.003453520075938258,0.006729384475959473,0.9564585904789786,0.37373917401598156,0.005593123209899285,0.0055307137770360644,8.75067013490525e-06,1.738527324966169e-06
11,2.471354287867243e-07,5.969584786622139e-06,0.0036645324067347035,0.008323742248128735,0.9449919512560123,0.41400258102247306,0.00579621517757466,0.005486308572208801,1.3392377649837939e-05,1.9630089799773724e-06
12,1.2169827519310006e-06,2.2126215702238373e-05,0.005796586611514142,0.012526164017784223,0.7696198736508659,0.7295154615449594,0.008959146562927003,0.00448258504701933,2.999199033546244e-05,4.966138324753572e-06
13,7.769394093941589e-06,3.1368324355528623e-05,0.01039611342038109,0.013078062616752073,0.29634761631776135,0.9739858331592687,0.011505053819975592,0.0012942787909918081,3.292232875810191e-05,1.5936833450320438e-05
14,1.4623951784687164e-05,4.226301111882629e-05,0.012351305517496199,0.01321472924566344,0.07256614630421898,0.9985767528478275,0.014782798491382539,0.00016449671485881402,3.368191114878711e-05,2.3309864768800066e-05
15,2.2495876951553195e-05,5.441477589933601e-05,0.013176673440572736,0.013206318520266361,0.013498483261927057,0.9998672119758967,0.018527767476626957,0.00016507337930364593,3.3154657809367776e-05,2.8590370804924254e-05
16,4.4431579496957e-05,6.287745379536934e-05,0.01166375379471581,0.013753033788564005,0.337977967399493,0.9651413646544917,0.021817125149082364,0.00451519517215255,3.404269609424923e-05,3.311974942416024e-05
17,4.5645371083162395e-05,7.343841964135923e-05,0.01145200663911153,0.014427158711164354,0.36401864798708394,0.9588109500839315,0.025373397531164174,0.0048902015154252566,3.617864535240071e-05,3.290032509967197e-05
18,7.294358642287693e-05,7.482284147719593e-05,0.003624884852123896,0.017228974669907457,0.9296987468376592,0.45959890434901285,0.026557182921994063,0.018642245718504022,5.1574664729706525e-05,1.46698143475772e-05
19,7.441701200292542e-05,7.578517545572756e-05,0.0025347697162145834,0.020579162176893435,0.96106976496436,0.3550550297945416,0.02755589297171198,0.020599288457259737,7.303435041849489e-05,1.1020033144336532e-05
20,7.567975848428718e-05,7.567720159625626e-05,0.0006987277448169398,0.024715904779596138,0.992897155939297,0.15956305291870085,0.027972086342550797,0.02436738449129445,0.00010302968197178936,3.681475391884354e-06
21,7.514784926122828e-05,7.549320618334979e-05,0.00025812326352752984,0.02935064291541252,0.9971502707594104,0.09975348876897151,0.02824524995545248,0.025648556469656227,0.00013970277155577666,1.5982523734455812e-06
22,7.399607249477281e-05,7.547308141358493e-05,7.626329649149444e-05,0.03444765994848563,0.9988597068868851,0.05686534380962648,0.028378546485742125,0.02675007557636074,0.00018311696945170418,5.335356405852584e-07
23,6.0360322967953743e-05,8.061318324056599e-05,0.003492876527200001,0.03959464954748682,0.9967675238009923,0.10340240712181921,0.02842980380205183,0.02842808945500703,0.00023184878167846262,1.732481020576587e-05
24,5.662667297480948e-05,8.813412240077577e-05,0.004748025955013704,0.044957450332230184,0.9937863673438605,0.14504343765491667,0.028615575294110514,0.028100511491785798,0.0002855082076171983,2.4208150625692362e-05
25,5.0419207712267714e-05,0.00011246725524892389,0.006948687991650548,0.05619306967792817,0.9861371596979004,0.21520112460940835,0.029433248621203955,0.027306668618820657,0.00040630241185947305,3.710560857567991e-05
26,4.131050275422158e-05,0.00013145910412091673,0.010324322033833652,0.0619066904213176,0.9707174351850891,0.30788206629511955,0.030194916056704872,0.025823141086160017,0.00047159285797060413,5.8820873563424725e-05
27,3.888314676598807e-05,0.0001540339612031054,0.011308174826847619,0.06782703698371617,0.9652686737900367,0.33248746974749893,0.031087029341179816,0.025365912323712745,0.000541136205919724,6.55301816307647e-05
28,3.9827559390303455e-06,0.00021867856466656536,0.05212163589839184,0.0688689854284371,0.4264976613498534,0.9403756995858639,0.03533297080515494,0.0068019923279621485,0.000562945467613149,0.0003846327438695965
29,1.3567229927313284e-05,0.00029868985016231553,0.059030252732159824,0.0697206162971329,0.28359488329882,0.9757608838911951,0.04023170108440474,0.0038251807717644653,0.0005762180775635562,0.00044643136308583886
30,5.4180867499505044e-05,0.00039264711434802306,0.06812753298487181,0.06960504470984193,0.10042365569466759,0.9967308330293791,0.04600557894102606,0.0007125898113392666,0.0005777043841246965,0.0005368818281068357
31,8.222393614684905e-05,0.000499066389141137,0.07006377231737945,0.0695632889837866,0.07201925146716796,0.9979048376006434,0.05219838070556854,0.0006500675149175712,0.0005769016661675993,0.0005603162090003932
32,0.00014281273609478704,0.0006131760325800994,0.0707210210584071,0.0695741196021368,0.09099533195190851,0.9968807180970485,0.0586188781635766,0.0023300574817092154,0.000576431572814358,0.0005769632309120859
33,0.00030678776520765623,0.0007141060074559044,0.063641713757677,0.07076525394875328,0.3141801732738161,0.9691159951174583,0.0643327479797633,0.011976975973079368,0.00059198339076569,0.0005349798194048945
34,0.00035202980060199216,0.0008196322774639145,0.06060575794874754,0.07220375857295876,0.3847032263742458,0.9518649737877432,0.07001548975005877,0.01521632929286963,0.0006165079468441383,0.0005115712125528083
35,0.0004209457119557772,0.0009251584328274242,0.05573586225238625,0.07429137555250145,0.48230830064086405,0.9192686607834663,0.07543104085297923,0.02024223667454607,0.0006543746775105894,0.0004706690561451205
36,0.0008892543277623485,0.0009432346676788094,0.012465358727091555,0.08156799003210577,0.9655694159065926,0.32740400171285156,0.07569294354315298,0.06384001147413727,0.0007873548649020226,9.673379750814573e-05
37,0.0009309760017296924,0.0009497271646370669,0.006307233163324298,0.08901538688518378,0.98620415895789,0.20324856006164482,0.07610699677574373,0.0701068295242821,0.0009472151336625716,4.593539548261047e-05
38,0.0007855004724200623,0.000976721596890944,0.010349320110518503,0.09649295571009257,0.9835212591286023,0.2212848349960074,0.07660762790964813,0.07244503544363269,0.0011186197282200638,0.0001395859849091072
39,0.0006992889359892942,0.0010226582122276496,0.017168269049177752,0.10364817341750415,0.9648061007047187,0.3257659333804623,0.07791558852975898,0.06764246952741754,0.0012897162406325744,0.0002235933421480956
40,0.0003878725671913665,0.001138746614388471,0.04605493541567428,0.10819905106867324,0.8102175488837005,0.6756416525911068,0.08190101635238173,0.046299710279091175,0.001415060950922049,0.0005853629479368199
41,0.00031347691605645013,0.00128365812572299,0.053914665747376016,0.11254228685942735,0.748628669654948,0.7460012416308304,0.0861126088562771,0.04036918894844993,0.0015317599100434307,0.0006878424476181953
42,0.00013262232227986256,0.00148713361501811,0.07580470635065921,0.11472223429288919,0.5455795745914888,0.889813320420357,0.09217331163632576,0.024197174870665864,0.0016088494082030721,0.0009869745692710223
43,2.5444068005980515e-05,0.001748945914003753,0.09738904482491367,0.1150527501770901,0.3092885417059747,0.968098138573154,0.09970922619882408,0.009567097555370921,0.001642885643856166,0.001301328715937353
44,2.4755704116901397e-05,0.0020356950200239375,0.09917636050871508,0.1161937849690305,0.2891984408553789,0.9716180427882294,0.1075024666401649,0.008471803459959718,0.0016743445583019872,0.001328644515539235
45,8.757566300387936e-05,0.0030888513812892472,0.11293367432237285,0.11629069135599676,0.14712835495421392,0.988969999257577,0.13455298541728028,0.001984064815361389,0.0016866625006699736,0.0015519222670056475
46,0.0005401580391853093,0.0034735474086235603,0.11952161320880904,0.11592091582349355,0.14872040317458463,0.9881088009254468,0.14383942434170946,0.009169705386380771,0.0016854345145022745,0.0016881985750599687
47,0.0007070487345060971,0.0038687346430629787,0.11848550417632742,0.11618773707723012,0.18257134407135076,0.9840329298806586,0.15312225315643907,0.01373438438133431,0.0016935241693337997,0.0016796821343743485
48,0.0018475923357005198,0.004185774044478137,0.09959398318169028,0.11926671169862028,0.4807745918371532,0.9133699568057227,0.15969002507917487,0.052065879335925366,0.001776754124420323,0.0014127767624582685
49,0.002155104553963241,0.004483491555221134,0.09252951582517759,0.12225349482006878,0.558777957826418,0.8775302764222057,0.16606765437830853,0.06323837227341218,0.0018980121129488646,0.0013064644816040034
50,0.0027602765333109443,0.004735028167128121,0.07731008968434926,0.12685889609857123,0.6943211690248192,0.7883206257932024,0.1706857887853426,0.08556532391622207,0.0020849916558013768,0.0010651175272234556
51,0.003876785438838557,0.0050140487623150974,0.04535926614863812,0.14091714590581644,0.8830913215843762,0.547592364524113,0.17419771664670525,0.12823553008105062,0.0027356300544495137,0.0005705949178681997
52,0.004459612857278413,0.005096359392543358,0.027309753973912047,0.1493007194292139,0.942892835669316,0.39190956175794994,0.17417287951010588,0.1506999924491339,0.0031623448565755905,0.00029955447943549364
53,0.0045292706623030875,0.005170780056353646,0.025140496317552483,0.15773686642131565,0.9476176559424627,0.37236748014355564,0.1755517397818645,0.15337246767597906,0.0036277388575558563,0.00027708234336819206
54,0.004893544297086,0.0052083841710797935,0.013940053787641177,0.16719818311816734,0.9695323389343204,0.2700985827378214,0.17506487488576472,0.16750434357343094,0.004164569766092034,0.00014415833465384635
55,0.005087600625742752,0.00522379259498474,0.008260032829006498,0.17717010524431148,0.9772206363536362,0.21448619526773727,0.17465574506778206,0.17539297255057304,0.004755391145261157,0.00012018785936348483
56,0.004652728550349479,0.005304742946000577,0.03003859343810619,0.1860402763665783,0.9547577593972928,0.33261997847530617,0.17640491078856135,0.168365017444822,0.005321681895887174,0.0012687866223989378
57,0.0032183951688323897,0.005570012688857338,0.08172857749345185,0.19090388881601397,0.8241053830970189,0.63849383394656,0.18396922535472515,0.12348137704091783,0.005720894559099655,0.002879149789953845
58,0.002541657335147388,0.005945415832004604,0.10519456945554206,0.19491289052527955,0.7324704489315842,0.7461774302647259,0.19063636506741305,0.10103248347079623,0.0060427987027843,0.0035811258872465996
59,0.0021949565149551407,0.0063909312230434655,0.11716799590374458,0.19881866877921464,0.6791284054683178,0.7920253006214963,0.19731753122548926,0.08925479916637205,0.006336131990489478,0.003946162187650739
60,0.001731146321852297,0.006920914892871528,0.13312541041678697,0.20156372204083647,0.6031204748275498,0.8440261606446074,0.2050836217849399,0.07339094770253574,0.006586834804719647,0.004442428443506171
61,0.00039415767431801637,0.007663925835800161,0.18525738000579448,0.19791641461546025,0.3142983795124789,0.9546978605336823,0.2162913944987782,0.02245726204542077,0.006657709069701025,0.006063657904636824
62,0.0004851254055843044,0.008512061902280918,0.2073695457196743,0.19536660970449612,0.19908389549532607,0.9728571377329086,0.22734147847976055,0.00815805758739904,0.00665142634560446,0.006654508303823627
63,0.0006049658933136986,0.009394331138479683,0.2070727484310012,0.19543960423039836,0.204877617487139,0.9705482798533244,0.2383885880413412,0.009594018666939048,0.00665764046467221,0.006628957335445143
64,0.0007923255825841854,0.010310041174526993,0.20606905580185403,0.1956764887871062,0.2165746035075482,0.9673087041164151,0.24947850684054218,0.012283726681692109,0.006672319874157335,0.00657174199699665
65,0.005387389093554203,0.01093192123618323,0.13901721040514695,0.20636102669756048,0.6388129749948014,0.813324493837785,0.25297471297512847,0.11241366305265817,0.0069959621447828165,0.00406088273263755
66,0.006957960461287957,0.011387417589118506,0.1100371053221237,0.21399819822891536,0.7553082182801162,0.7109030101195494,0.25556141564659607,0.14891686577685634,0.0075096458075079335,0.003084472557535963
67,0.00850068854997039,0.01171464007742285,0.08029243631867512,0.22279948638156996,0.8449307737774261,0.5893054422667586,0.25583502533550884,0.18452164835288443,0.008190944561717216,0.0021160182100822414
68,0.010894239482636979,0.011831540159171264,0.03216113944794262,0.23397549801071219,0.9390869354670153,0.3598138790096347,0.24994008693836195,0.24007355720027274,0.00912363292299389,0.0007009725625575473
69,0.011874428625917584,0.011840149692688172,0.011672378056226401,0.2450978623051411,0.9621226503406531,0.24629229729631588,0.2458917974561056,0.26590519273618385,0.010208355316918601,0.000468032176809525
70,0.011705267528368785,0.01185420755223366,0.015203822406087782,0.25597887183778634,0.9581154072263973,0.2596361199276673,0.24617025921069763,0.2648199362196781,0.01132365152632036,0.0008773704749516258
71,0.010786314910498532,0.011952493384281334,0.03511226461969589,0.2659332183912392,0.9377526844524707,0.34588340622675023,0.24954704420403842,0.24929570052551056,0.012413209972061993,0.0020790223715841352
72,0.010715562642989142,0.012073454759251458,0.03672019491897983,0.2761727049030264,0.9342538493054049,0.352404559830754,0.25072878100767776,0.24793945331195125,0.013513212612660865,0.002196346176169212
73,0.010473709553111844,0.012221908681361384,0.041938484158758414,0.2862408766749061,0.9267163627712381,0.3730396641536729,0.25259947486006673,0.2435233970049186,0.014644546099562014,0.0025161469474436773
74,0.0007917999151094642,0.013359607119274588,0.2856708082461435,0.2627700181186617,0.2691142347414513,0.9515453388425428,0.2806263023902013,0.01604360735270521,0.01481141148201905,0.014674695219652215
75,0.001991252555882481,0.014595485619260879,0.2696008185720573,0.2664124435331525,0.34544250576518587,0.9325242397618796,0.2908575084979948,0.035118777704316984,0.014890058569517313,0.013462991514373154
76,0.004903326950981308,0.015646346717596283,0.22162768756219778,0.27662204530003975,0.5324702923462844,0.8613869730826648,0.2975735703729721,0.08892399779386531,0.015221191783366905,0.010492430583626127
77,0.006116196175585266,0.016599269609374266,0.20113051467643075,0.28306275184549873,0.5982290124371697,0.8223544346969935,0.3040672770126954,0.11111740152716316,0.015722648636137503,0.009318533079894688
78,0.012518275126456667,0.017480335417021202,0.0905374681488708,0.3090231996845136,0.8505907775562671,0.5442899285860573,0.29925160389268807,0.22679386441246996,0.017930468231377533,0.0035724237530011644
79,0.016951012027472418,0.017619892971604222,0.04164299985078893,0.32134164072599647,0.9248790831021726,0.34588542706736997,0.2868797931845343,0.3039259258579935,0.019504610526244966,0.0032519709870340485
80,0.01672262896551868,0.0177343275779874,0.04729745385018323,0.3317175983450062,0.918227591513753,0.36164480965570944,0.288271566992615,0.30039743198170554,0.02101818523757416,0.0037146073740411964
81,0.01604221816125436,0.017918901824258596,0.06274758636332559,0.3413472769559851,0.9030558730259742,0.40362212180643775,0.2914042853941412,0.2901081448780063,0.02253442590228222,0.00487654157447206
82,0.006198828313772014,0.018940728583562973,0.2554733590944772,0.3269747055640659,0.5825042598157838,0.8218941841182805,0.31955719614968553,0.12634933402732612,0.023310920010153544,0.017978234287579997
83,0.004190769245287897,0.020331459799958276,0.2912064950207945,0.3229110271017736,0.48589995416966253,0.8707636787570936,0.33076487982886704,0.08885804437743802,0.023649304517355134,0.02036713219304623
84,0.0032807840967965444,0.021892742383663802,0.30759621134536624,0.3212536931457615,0.4381705456432142,0.8881355984123689,0.34121955948899346,0.07078557764489207,0.023886144175547575,0.021472123259593058
85,0.001378568053334273,0.023705466845811055,0.34340441951112805,0.3136641358704365,0.3294162784327968,0.9198385593841744,0.35335713390315365,0.02994773659247463,0.023916878503429204,0.023795750774659057
86,0.001867588314064549,0.025640886673367776,0.34738219697482003,0.31281282556138956,0.3214433098357474,0.9190538619896131,0.364621372452958,0.026536632264207504,0.02390166747081065,0.02370911981537341
87,0.007898589056727152,0.027341369397506872,0.287211110372338,0.32787631603852535,0.5059013825456805,0.8510453343869011,0.3709628407137616,0.10223314841691361,0.024213368335515396,0.018595974066013744
88,0.015090920353045585,0.028537717893439823,0.20376538730683297,0.3459081386383291,0.6930237206896755,0.721877274798798,0.36884740427379503,0.19735969104195625,0.025083692750102336,0.012356993971547443
