time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.685714167000492e-05,0.6352373349103226,0.8431490232279576,0.0001324531111146813,0.0,0.0,0.0
2,0.0,1.2582778379802073e-10,1.1474550753708334e-06,0.00039464820346328874,0.7603492395128242,0.7394318975099872,0.0004766323138903386,1.7498354356178323e-06,1.9188371967796555e-10,0.0
3,2.317563180277045e-12,2.5443957365669412e-09,1.4089045063090144e-05,0.0009994581688068215,0.873579977804876,0.5846911754981285,0.0009323608669847709,1.8217352377508807e-05,3.4162672434005965e-09,3.5340855956417827e-12
4,6.64730487549221e-12,9.329017713768513e-09,1.944931898721557e-05,0.0018998064381840919,0.8873327398608711,0.5586492539443716,0.0015222640240997736,2.4014427095231734e-05,1.2038496133682928e-08,9.628668205592122e-12
5,8.094114614838126e-10,6.784390641174623e-08,0.00025314255838629227,0.0032219063110325618,0.9867162505137068,0.21720568410632238,0.0019073527060142464,0.00022891334152527545,7.034680048894159e-08,1.0552083817809756e-09
6,4.707110820449358e-09,2.598295074943389e-07,0.0005875706204973084,0.004921231975381464,0.9987062764608878,0.07047900078573331,0.0021255377853773333,0.0004559435148669,2.3432457641093666e-07,5.368099123914331e-09
7,8.048448744026792e-09,6.230402720708585e-07,0.0007277049131777644,0.007023814188162898,0.999494917065502,0.04389990807389531,0.002301767589135589,0.0005310737785592346,5.217308952944451e-07,8.695935013719584e-09
8,6.290299014292008e-08,1.4969928019542678e-06,0.0018394322821370212,0.00935594918782353,0.9999513724597557,0.010294347972054547,0.002234171315241211,0.0009789700473046819,1.075321751458276e-06,5.766878279555153e-08
9,1.4035619771927948e-07,3.0518547847332237e-06,0.0026748457097962837,0.011935673176327308,0.9991178920956055,0.057334015261539945,0.0020818029118727893,0.0012123724012669235,1.921163125907399e-06,1.1855835300786704e-07
10,1.54115860564628e-07,5.235513918488023e-06,0.002779837409708819,0.014909285407832148,0.9988787068112096,0.06421129607578635,0.0019353711008406735,0.0012338227576138452,3.0404457220311833e-06,1.2850477044245482e-07
11,3.6357712781325024e-07,8.573315874294363e-06,0.003951120767724834,0.018060757255806376,0.9945109794960711,0.14165295086611646,0.0017670996683795915,0.0014032908490772692,4.498945751067182e-06,2.6784988383046276e-07
12,7.568299850374999e-07,1.3487404999567586e-05,0.005440682334165097,0.021310163264870972,0.9831445571939197,0.2420297131913724,0.0016308337524214213,0.0015278746133247233,6.300131187314342e-06,5.026216093300047e-07
13,1.1932495417965471e-06,2.0200431388748274e-05,0.006646762355495478,0.02469467095700664,0.9695895885056945,0.31762795929911514,0.0015737989316736492,0.001572024553836442,8.426319495183065e-06,7.379268088094666e-07
14,2.657184285379811e-06,2.9819838197027747e-05,0.009550163661792595,0.027880078041909877,0.9228809945736421,0.47777255098867194,0.0016876604739365611,0.0015627182116927393,1.0779335204237834e-05,1.4401007640061783e-06
15,4.691334493984515e-06,4.2871275718535964e-05,0.012397181131507305,0.030851403623496622,0.8598077995167533,0.6082466103798079,0.0020454874238877824,0.0014553771165984276,1.325734893290537e-05,2.290661488232909e-06
16,3.104122683567213e-05,5.8570891348660093e-05,0.029599241244996882,0.030913422089872303,0.12587144300008518,0.9957481219166261,0.003473508223247945,0.00021535739762183978,1.3766027884682251e-05,1.0635414459408676e-05
17,4.2236096760234e-05,7.698264577207175e-05,0.031114718477306375,0.030893697623215602,0.03234010709801757,0.9997227814310132,0.005409356259133803,2.068523260557716e-05,1.3829720093209922e-05,1.2598621302597937e-05
18,4.622699549365857e-05,0.000100961163147042,0.031121878203255477,0.030896773160041295,0.032099277969306804,0.9997189631052474,0.007771966625655281,1.5332510276606785e-05,1.3807156499265143e-05,1.3010279520479561e-05
19,5.782969765718812e-05,0.00012841445395098198,0.030532442274636643,0.03101054159593487,0.0681978147107684,0.9987591581854838,0.010508179986916841,0.00014290355453527588,1.3707029146980457e-05,1.3647901729069213e-05
20,0.00010640536159240105,0.00014563197025819948,0.022484606871935136,0.032592655576089584,0.48403126683590425,0.9205020524298823,0.012874688178862944,0.002604849520520245,1.5209729524846716e-05,1.2626084435887279e-05
21,0.0001191085567629936,0.00016267263748469425,0.019212140762581716,0.03474889250955745,0.611700388550309,0.8577289523151173,0.01521500798243619,0.003762104628972166,1.8203212400263225e-05,1.1400342750048888e-05
22,0.00012210218519868258,0.00018279745409108928,0.018488294063759854,0.03714157478080594,0.6359393348099184,0.8423764308216914,0.017744884419889025,0.00404000508728607,2.22515504906759e-05,1.1139726016153019e-05
23,0.00015016816779362215,0.00019716470434068568,0.012040266788595554,0.04074594663570017,0.8137407543636368,0.6762370630640985,0.01981600320191005,0.006933558958774447,2.986481659412394e-05,7.447296096873277e-06
24,0.00016797742355323866,0.00020806984084691533,0.008040482420047531,0.045177246539982216,0.8951245285051942,0.5416034128299372,0.021573074079553924,0.009168318330451874,4.102665170392911e-05,4.969363403345901e-06
25,0.00018636044762938335,0.00021472953351976858,0.004244920051603017,0.0504815695363662,0.9526775555301864,0.3852565850188474,0.022915887575301788,0.011868845041237329,5.666852150583806e-05,2.5909340026779626e-06
26,0.00018933514788209427,0.00022133841324116399,0.0036888350863451126,0.05616751385533127,0.959275685653421,0.3595004958772351,0.024265908593456374,0.012347583229326647,7.528590121193264e-05,2.460200420838144e-06
27,0.00021770092605033841,0.00022124330151326003,0.00022934455894747785,0.06293412476830891,0.9966067330007418,0.09485301225546364,0.024658572119129633,0.01837880334239146,0.00010193729165704741,2.750904655132266e-06
28,0.00021895720204437712,0.0002235762480987541,0.00386923903298373,0.06997896586502013,0.9985464029785451,0.026819102464061505,0.024568911160962426,0.02254675018339542,0.00013452721859841694,1.3205448673170965e-05
29,0.0002077344102520351,0.0002322238106406301,0.008754576929438233,0.07701573713664978,0.9971072205960636,0.07195895763483726,0.024432208738628267,0.023952169033717007,0.0001714948077452494,2.4509588524762888e-05
30,0.0001009714775748239,0.0002880201056978257,0.04472481846009551,0.08055496828604754,0.8449552464231402,0.6296532867514909,0.025542446512691424,0.02152690164895102,0.00019958435956506272,0.00010588779349048242
31,2.6124895357313186e-05,0.0003850743156235548,0.06872849959362926,0.08153149612564402,0.5085321978771077,0.9096578988735954,0.028403312626215864,0.013845899748500073,0.0002154075502426502,0.0001661065596475325
32,1.4537413129634157e-05,0.000502784043121737,0.07293035760568177,0.08269378853424376,0.42221592149177944,0.9416155992738213,0.03184094374545068,0.011788971993283145,0.00023034273350059064,0.00017861609837816793
33,3.4113483174853877e-06,0.0006436112291119853,0.07856643357059759,0.08322854992244848,0.29366977189623544,0.9738483284025511,0.03609898121115036,0.008416951204194419,0.00024183910618171494,0.00019877512897077597
34,2.9640831551140798e-06,0.000802776450911459,0.07945231052040751,0.08389955736881914,0.2721768388210225,0.9776727512768869,0.040765615791549116,0.007793706380938582,0.00025407802259878236,0.00020255840125339247
35,3.142645817377288e-06,0.0009804216603344048,0.0803287883573713,0.08451575856326106,0.2515365865563735,0.9809696082232598,0.045854457614806554,0.0071422489757661895,0.0002667937615426351,0.0002067463701163076
36,2.925124317592384e-05,0.0011793808314245,0.08516856085196339,0.08445197280515167,0.13018271695247466,0.9946318764135161,0.05179934986245548,0.002863135681436096,0.00027269899759339,0.00023749363192627883
37,5.568996657008375e-05,0.001395769124963963,0.08608212626529589,0.08445709315316226,0.10181871836745648,0.9962854542510586,0.05822100270965396,0.0016279224755852543,0.00027659792601966964,0.0002482432441392899
38,0.00012500731880790404,0.001625254204577596,0.08623627750848016,0.08445180608261423,0.0844916060102739,0.9969510213191769,0.0651010872930632,0.0004080124559561398,0.0002773096434034092,0.00026356151128124303
39,0.0006202733259737096,0.0018114129491651077,0.07185407192484546,0.08636346638788577,0.32437434434635365,0.9665436818619495,0.07138228153931266,0.007704350621687623,0.00028186507816600087,0.00027260937679452743
40,0.0011791262184551341,0.0019300823131512955,0.04719884860621627,0.09081098137784763,0.675386054216383,0.8117234696272432,0.07581851803673323,0.025969166249304215,0.0003122271443432503,0.0002166907630209992
41,0.0017767312156793166,0.0020360023011683956,0.01564290130152405,0.11254627878512431,0.9431034761883724,0.40746543290610354,0.0811458737874022,0.054500457579719545,0.0005831550900390804,0.00010702063915684151
42,0.0019314447070655333,0.0020525146867795187,0.0073298495640131,0.12095188687227937,0.9758599622149519,0.26250476696915226,0.08207575849063788,0.06430778707488886,0.0007144220024297317,6.053975224730232e-05
43,0.0019541693778089655,0.00207283927421767,0.010269701132581287,0.12990125714287643,0.9921519860102966,0.11026372650767681,0.08131478657914437,0.08306293172992103,0.000886928085371178,5.640548869337282e-05
44,0.0019439396907582692,0.0020963207916418845,0.010948031212341025,0.13910666294899632,0.9911657814708279,0.11499336968028172,0.08130058959560023,0.08309691876638753,0.0010718071392207822,6.325562194878088e-05
45,0.0013958201120916679,0.0022185721218993633,0.04664621703818016,0.1458146001289896,0.9381154494663791,0.4157396429972613,0.08290716754234966,0.07428422314929532,0.0012467343582191791,0.0003053385028264482
46,0.001373958296546559,0.002354772446331987,0.04805703993059139,0.15314759109430473,0.9337871797100583,0.4273627583935855,0.08430854465816699,0.07371431248939427,0.0014293370738755061,0.00031856242139033646
47,0.001108193534962207,0.0027547076639332494,0.06482984541001102,0.16582691674060018,0.8802343837040945,0.5554912623504364,0.08916251474942954,0.06624624924778927,0.001797158592372255,0.0004639222032725188
48,0.0004216094732833788,0.0031053285505012796,0.11220964564394094,0.167388555906523,0.6497162535380338,0.8254536213865828,0.09464389830569989,0.041128064546557985,0.0019304882418221456,0.0009616862880356733
49,0.0001662281883831344,0.003540291132831255,0.13545570987862804,0.16820490042015687,0.48904388519780584,0.9126389347318697,0.1010666709622068,0.02722186804119611,0.002023422011860428,0.001256528067689442
50,4.364842000401896e-05,0.004056239798505402,0.15879082227676578,0.16722487109957423,0.2998418558893019,0.9685605580120685,0.10885859323568571,0.012277916697645533,0.0020699640911056713,0.001614093122028207
51,6.134992455179287e-05,0.004614637758977224,0.16340679625224244,0.16748322350759037,0.2598916248376891,0.9754515331457191,0.11702675185192186,0.009193690037592342,0.0021050879918989448,0.001699557282537375
52,7.481469730577895e-05,0.005839397954983954,0.16425922232656656,0.16871253525293267,0.25252463248746426,0.975460346128448,0.1342110933126178,0.008616961432651938,0.0021746872393643897,0.0017165437781834834
53,0.0009192728196365591,0.0064819455681633786,0.17543468475383756,0.16768396484852618,0.18069350678022925,0.9845248156563663,0.14358914299840062,0.00396374048610576,0.002165669417219109,0.002129972781511466
54,0.0015435511533748022,0.007112671494326145,0.1702758068902467,0.1686319689074571,0.23739442858800933,0.9763369758334377,0.15278907268705016,0.010244945217103087,0.002162410265877814,0.0021724958709816106
55,0.0017332513812915971,0.007762434955212961,0.16815736417704927,0.1694289188996144,0.25762511135521743,0.972268048587793,0.16209111706831594,0.01255534234159858,0.0021663754444805274,0.0021723726561498477
56,0.002225499107424452,0.008407438697056057,0.16193691008251992,0.1710317701895112,0.3124991850754816,0.9609417525331719,0.17117361686328053,0.019198109118595583,0.0021826153606819007,0.0021462731021923698
57,0.005448135527111033,0.008791647180564344,0.10641242102141882,0.17970700899806802,0.6882857384699121,0.7888768237763163,0.17562932314503987,0.07662461307508703,0.0023184767675276906,0.0016099044090072845
58,0.006714445873194564,0.009059785629234126,0.0791737938594786,0.18732774072464614,0.8110423076931812,0.6581820140150862,0.17869198949570517,0.10399410511716052,0.002550422728638269,0.0012740188403803235
59,0.009084732887326238,0.009068672373571927,0.012626589498019335,0.19920506213378877,0.9750344253107263,0.2128392666732394,0.17356678494600283,0.17433093012547504,0.003007795868713103,0.00025405738972053495
60,0.008905621479685417,0.009074001711980454,0.009237269339601513,0.2099485440689405,0.9785192218049632,0.1727862049995873,0.1728223386336324,0.18156420875424875,0.0035288768411931605,0.00014926022662257112
61,0.008711117156864132,0.009092268357320403,0.010913572659431959,0.22079463736356178,0.9765230741536299,0.17833326080152637,0.17280402320728416,0.18185128463655573,0.004086291086707239,0.0001641723281862087
62,0.008587059127082854,0.009120540481819399,0.01241107798547259,0.23175993332249856,0.9742469770556945,0.18525269067573208,0.17289441248842702,0.18147290080004977,0.004680290749456098,0.00019302164380302552
63,0.006573328048824853,0.009340164294652375,0.05037658893297884,0.24054751464512,0.9355923303723546,0.3801424262209698,0.1764875657228617,0.15996046280249285,0.005268541105127635,0.0007835315056274205
64,0.004233894117939299,0.010317344722610198,0.10557080243845537,0.25224267353962343,0.824945938572817,0.6242461246725923,0.18729251429894805,0.12157939963050235,0.006211767120595342,0.0018890268732411884
65,0.004135601876834873,0.010850256979411846,0.10809766215590123,0.259142958593764,0.8175853407388112,0.6331413099808118,0.19155033521243503,0.11970473491315482,0.006697043762817015,0.0019568860202892934
66,0.0025356598928238877,0.011585432126271916,0.15011625385872443,0.2613562760823894,0.6992850689403786,0.7669498030249334,0.1992874171854737,0.08823415823932425,0.007104311507827949,0.0029957010039313656
67,0.002175408177717941,0.012401765704557989,0.16071578468586617,0.2652426621117119,0.664772006756779,0.7943379622488284,0.20615700859240188,0.08021527516524218,0.007474731153351886,0.003287410412704188
