time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9614555459568143,0.0383193690601043,0.00022465761175656258,4.2726013758888065e-07,1.1105396447471281e-10,1.3384978509361208e-13,0.0,0.0,0.0,0.0
3,0.0,0.7161057458506718,0.2814149503196369,0.0023556825321051347,0.00012347057437826891,1.474837653909953e-07,3.238539729896997e-09,9.015692941930578e-13,9.110534350712845e-16,0.0,0.0
4,0.0,0.49448341118369826,0.4976422320173435,0.006238060998406588,0.001634517986369482,1.6585231801521014e-06,1.1923421092236625e-07,5.605014064972404e-11,7.403853015265516e-13,0.0,0.0
5,0.0,0.5186294513310868,0.470515105391481,0.007799607584514257,0.003050412009224985,5.0696594337569955e-06,3.53670668536022e-07,3.4779373929300807e-10,5.793808079913093e-12,2.184490389282991e-15,0.0
6,0.0,0.6724666712989666,0.3134962268634034,0.007774870330531526,0.006247015543126316,1.366105372171213e-05,1.5527613212672198e-06,2.0711008592253674e-09,7.776737769003735e-11,5.951110636397942e-14,4.92667319390337e-16
7,0.0,0.8687989502143988,0.11540597456658747,0.005738233849404535,0.010023998362245604,2.7839991852285846e-05,4.993812478063245e-06,8.638112315623849e-09,5.643107945519757e-10,5.952511024078932e-13,1.4096017064508326e-14
8,0.0,0.5641675768370387,0.420461604558411,0.009982779996693869,0.005343674674350582,2.3183028985933294e-05,2.1149128874659293e-05,7.226655890419128e-09,2.4538624174543518e-08,6.6731407005241506e-12,3.690583193046902e-12
9,0.0,0.6977089507510223,0.2897330187414756,0.008481689202940824,0.004025690012414322,3.584655160899169e-05,1.4764750930954174e-05,1.441304096258575e-08,2.554994385019656e-08,2.1212139373823215e-11,5.4084599835082725e-12
10,0.0,0.7559145665647545,0.23273701193109197,0.007597487321223499,0.003692273033093228,4.6361173163680734e-05,1.2248325865008016e-05,2.5257709745687523e-08,2.633900363234802e-08,4.717641843554683e-11,6.916382032697327e-12
11,0.0,0.8116269781541713,0.17848639193169213,0.006347051924025458,0.0034709689596378436,5.867283123682655e-05,9.870867644541709e-06,3.7544332395015564e-08,2.769260701723924e-08,8.506595119553683e-11,9.584111722554777e-12
12,0.0,0.9475043262951868,0.04770006477097035,0.0015257149705147765,0.0031893161818749025,7.63649090087639e-05,4.130803411232597e-06,5.073632163300581e-08,3.117727664347784e-08,1.2896502388481145e-10,2.6467436224329805e-11
13,0.0,0.8212616459702835,0.17118336965944214,0.005207772273279231,0.0022686532304273983,7.034615896606806e-05,8.042985790690989e-06,1.3793570227545821e-07,3.156219492610856e-08,1.4419557594982432e-10,7.971558719598268e-11
14,0.0,0.5708916723395268,0.4088653590300353,0.01717962715155248,0.002989917690527577,5.668876123883346e-05,1.6443882689290307e-05,2.3659857650101545e-07,5.421688567003486e-08,2.1484524000357084e-10,1.1411950767820524e-10
15,0.0,0.5033395812632895,0.4690514178523443,0.022885449041869375,0.00464043005543453,6.49684361750373e-05,1.778003985634856e-05,2.9591707983278735e-07,7.690732451026128e-08,3.646837401643029e-10,1.2193994124218908e-10
16,0.0,0.47671277908221615,0.4894618832294422,0.027213178622442897,0.006509941520468052,8.44479647439341e-05,1.731794981573856e-05,3.504731087203658e-07,1.0043191145057992e-07,5.9931914394091e-10,1.265283689690364e-10
17,0.0,0.6340266151046698,0.316913450377341,0.024193121811245555,0.024646275071578325,0.00021416460022013215,5.84167858018135e-06,2.3087618901592401e-07,2.987986361338014e-07,1.448466361977723e-09,2.3306998358143585e-10
18,0.0,0.8829275810029936,0.06291112016050211,0.010336094202383824,0.0429891589957313,0.0008047795043871937,3.047141705032531e-05,3.4118514925597667e-07,4.4720896086310384e-07,5.6790409369141795e-09,6.437974039226703e-10
19,0.0,0.4671681206102458,0.463368654821341,0.037811866168669675,0.030710045782673483,0.00043916654169369224,0.0004973710034533115,2.876265919348582e-06,1.890299779077945e-06,5.62319083530035e-09,2.883030739014945e-09
20,0.0,0.4591158076551375,0.4710370401227768,0.04078275659946699,0.028027929315792337,0.0005402692452759884,0.0004902062609346781,3.707849614362578e-06,2.2702473052909442e-06,1.0096295971353506e-08,2.607397086958246e-09
21,0.0,0.7809761343419618,0.18564624450528938,0.014424692570504575,0.017700852947087047,0.0011831011285537171,6.158930953745487e-05,3.6780930348400605e-06,3.6713079290031876e-06,2.8306616087514614e-08,7.489482606905085e-09
22,0.0,0.7135854896081396,0.2476804011300554,0.021947422371482082,0.015533496000290872,0.00115396888275481,9.10390336973894e-05,4.9753450161807165e-06,3.16486283165223e-06,3.391457739687604e-08,8.851151133541187e-09
