time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
48,1.9980363365598461,1.1411193239327877,200,0.9999999999999996,0.9999999999999996
49,2.0595516170960644,1.107034861988464,200,0.9999999999999996,0.9999999999999996
50,2.0936575017874635,1.0879011721971132,200,1.0000000000000004,1.0000000000000004
51,2.106077491935352,1.0797273959981943,200,1.0000000000000002,1.0000000000000002
52,2.0864415906193705,1.095532438720017,200,0.9999999999999994,0.9999999999999994
53,1.8105969769225456,1.2400697243222507,200,0.9999999999999991,0.9999999999999991
54,1.7945168833488814,1.2491622479363682,200,0.9999999999999994,0.9999999999999994
55,1.8242056886787648,1.2430539574867037,200,0.9999999999999996,0.9999999999999996
56,1.880756737746298,1.2263221249117104,200,1.0,1.0
57,2.0180687418011076,1.172203190825788,200,1.0000000000000007,1.0000000000000007
58,2.1410576037018223,1.2248932681705265,200,1.0000000000000007,1.0000000000000007
59,2.0421499494381306,1.3728951155864162,200,0.9999999999999998,0.9999999999999998
60,2.1025401809994073,1.341611788453797,200,1.0000000000000007,1.0000000000000007
61,2.2182644397562954,1.2532754796911552,200,1.0000000000000016,1.0000000000000016
62,2.2507048235643965,1.232988510193489,200,1.0000000000000004,1.0000000000000004
63,2.292624733706724,1.1974491995296437,200,0.9999999999999994,0.9999999999999994
64,2.3135393789543324,1.1799202527115031,200,1.0000000000000002,1.0000000000000002
65,2.3137636963308186,1.1840334976446956,200,0.9999999999999999,0.9999999999999999
66,2.2650680444378217,1.2303301879875437,200,0.9999999999999993,0.9999999999999993
67,2.1474055927783837,1.3833143316427783,200,0.9999999999999991,0.9999999999999991
68,2.281381280789764,1.3182617259458056,200,0.9999999999999994,0.9999999999999994
69,2.404562143735275,1.2576902218697232,200,0.9999999999999996,0.9999999999999996
70,2.3789227194854665,1.3392955666000075,200,0.9999999999999996,0.9999999999999996
71,2.3713948335879187,1.376542893553324,200,0.999999999999999,0.999999999999999
72,2.376165757000155,1.3974840993623794,200,0.9999999999999994,0.9999999999999994
73,2.5050997272809727,1.3208368998105173,200,1.0,1.0
74,2.4968615710330235,1.3582870689898712,200,1.0000000000000007,1.0000000000000007
75,2.4133231316003867,1.4738767182691335,200,0.9999999999999998,0.9999999999999998
76,2.3969941042392295,1.5671831210414158,200,0.9999999999999999,0.9999999999999999
77,2.46130774861448,1.55588185662164,200,1.0000000000000004,1.0000000000000004
78,2.702873047524487,1.4147060589445637,200,1.0000000000000009,1.0000000000000009
79,2.7132689597915225,1.4260513409924895,200,1.0,1.0
80,2.722049892708963,1.4302154972537005,200,1.0000000000000002,1.0000000000000002
81,2.696773924052118,1.4820262679293466,200,1.0000000000000016,1.0000000000000016
82,2.7037648438660757,1.4887261992951029,200,1.000000000000001,1.000000000000001
83,2.6934747788971247,1.5158375255483072,200,1.0000000000000016,1.0000000000000016
84,2.6215815293807214,1.6062134144987992,200,1.000000000000001,1.000000000000001
85,2.730246773317913,1.501626100173567,200,1.000000000000001,1.000000000000001
86,2.7762236908077105,1.4648176692380166,200,1.000000000000002,1.000000000000002
87,2.7932004267513446,1.4761842093115518,200,1.0000000000000038,1.0000000000000038
88,2.7105341265152436,1.6089282541076002,200,1.0000000000000018,1.0000000000000018
89,2.676160877137077,1.6864779567862833,200,1.0000000000000029,1.0000000000000029
90,2.816398820510302,1.5954741542620245,200,1.0000000000000024,1.0000000000000024
91,2.9124122816516493,1.5173395995557424,200,1.0000000000000018,1.0000000000000018
92,2.897088492248864,1.553769186462132,200,1.0000000000000018,1.0000000000000018
93,2.8778553667931503,1.5917103134229427,200,1.0000000000000018,1.0000000000000018
94,2.884679203563449,1.5992827952842736,200,1.000000000000002,1.000000000000002
95,2.884934252071507,1.6144883132002275,200,1.0000000000000016,1.0000000000000016
96,2.8379999185907545,1.6828433543113461,200,1.000000000000002,1.000000000000002
97,2.8291762677773398,1.7105383170231516,200,1.0000000000000022,1.0000000000000022
98,2.854373058336624,1.7126210593320799,200,1.0000000000000016,1.0000000000000016
99,3.0545293656027717,1.5928796113322876,200,1.000000000000002,1.000000000000002
100,3.05139010445629,1.6292578593091633,200,1.000000000000002,1.000000000000002
101,2.9628544301065602,1.791270424327246,200,1.0000000000000013,1.0000000000000013
102,2.961549204671787,1.8104771195516738,200,1.0000000000000029,1.0000000000000029
103,2.972135728689371,1.8159797919791536,200,1.0000000000000024,1.0000000000000024
104,3.0379497707466125,1.7568024644776625,200,1.0000000000000024,1.0000000000000024
105,3.0493833726709,1.7574037387028305,200,1.0000000000000022,1.0000000000000022
106,3.0700559342860254,1.7467740030132881,200,1.0000000000000033,1.0000000000000033
107,3.1086856870065898,1.713385175200216,200,1.000000000000004,1.000000000000004
108,3.1429587370823615,1.6851010592234317,200,1.0000000000000018,1.0000000000000018
109,3.1638384999794784,1.6855596620649926,200,1.0000000000000036,1.0000000000000036
110,3.1315485056151773,1.7578825314681723,200,1.0000000000000029,1.0000000000000029
111,3.110745119342921,1.8148676977768006,200,1.0000000000000033,1.0000000000000033
112,3.1081040200932066,1.8523890087887076,200,1.0000000000000038,1.0000000000000038
113,3.165639723191905,1.8490973772827866,200,1.000000000000003,1.000000000000003
114,3.2322025535860464,1.8149110108843118,200,1.0000000000000044,1.0000000000000044
115,3.3341611295479856,1.7584303072083196,200,1.000000000000004,1.000000000000004
116,3.3416992390896203,1.7941859651175653,200,1.000000000000005,1.000000000000005
117,3.25696086271621,1.934010424424735,200,1.000000000000004,1.000000000000004
118,3.2703432103639445,1.9113531374836406,200,1.0000000000000047,1.0000000000000047
119,3.307945853853501,1.8693492056513878,200,1.0000000000000053,1.0000000000000053
120,3.329709822692142,1.852101849754669,200,1.000000000000004,1.000000000000004
121,3.333152718219065,1.8405649428450004,200,1.0000000000000044,1.0000000000000044
122,3.448901848778902,1.851682184479166,200,1.0000000000000029,1.0000000000000029
123,3.4027818251001998,1.926744231751279,200,1.0000000000000042,1.0000000000000042
124,3.381052411878118,1.9649483416330003,200,1.000000000000004,1.000000000000004
125,3.380412869456917,1.979712871180274,200,1.000000000000004,1.000000000000004
126,3.3437877708718284,2.0260175448250948,200,1.0000000000000049,1.0000000000000049
127,3.378976771208589,1.994618999903532,200,1.0000000000000044,1.0000000000000044
128,3.437771523013623,1.940119447233046,200,1.000000000000004,1.000000000000004
129,3.5054629805066333,1.8853365637186996,200,1.0000000000000053,1.0000000000000053
130,3.5169197108643755,1.8926482043220456,200,1.0000000000000047,1.0000000000000047
131,3.52410943635888,1.9056444531713157,200,1.0000000000000047,1.0000000000000047
132,3.472437198613713,2.050357623623602,200,1.000000000000006,1.000000000000006
133,3.4835603967522193,2.1009015982573422,200,1.0000000000000047,1.0000000000000047
134,3.6470147805080093,2.013466432297298,200,1.0000000000000053,1.0000000000000053
135,3.6699740723832828,2.0191657578212454,200,1.0000000000000049,1.0000000000000049
136,3.5509658501335846,2.1485602423308894,200,1.0000000000000056,1.0000000000000056
137,3.5555019051023153,2.1564023205327936,200,1.0000000000000047,1.0000000000000047
138,3.5550284093606517,2.1586454995023057,200,1.0000000000000053,1.0000000000000053
139,3.589752601594835,2.115234010234287,200,1.0000000000000047,1.0000000000000047
140,3.6230450197942936,2.0856319498600593,200,1.0000000000000056,1.0000000000000056
141,3.6403992927821682,2.0791307395342185,200,1.0000000000000049,1.0000000000000049
142,3.6866590451654515,2.0404443707272555,200,1.0000000000000064,1.0000000000000064
143,3.705631224357342,2.0373843514464105,200,1.0000000000000047,1.0000000000000047
144,3.708949264988174,2.1169848899391908,200,1.0000000000000056,1.0000000000000056
145,3.70069124606314,2.176085910922952,200,1.000000000000005,1.000000000000005
146,3.721257410160751,2.277227461787268,200,1.0000000000000058,1.0000000000000058
147,3.8017733819860187,2.2475410050103712,200,1.0000000000000056,1.0000000000000056
148,3.820445126008651,2.2446482120630615,200,1.0000000000000053,1.0000000000000053
149,3.8966980855003888,2.193028646785681,200,1.0000000000000056,1.0000000000000056
150,3.916636690178445,2.1871151851093344,200,1.0000000000000062,1.0000000000000062
151,3.824611250719641,2.2950138172767147,200,1.0000000000000053,1.0000000000000053
152,3.814409121745005,2.3133043563197897,200,1.0000000000000049,1.0000000000000049
153,3.79512168755655,2.321095997963024,200,1.0000000000000058,1.0000000000000058
154,3.8308036540017523,2.2651835011857933,200,1.000000000000006,1.000000000000006
155,3.9098121516402733,2.176240707653967,200,1.0000000000000053,1.0000000000000053
156,3.91908069244196,2.180960081898917,200,1.0000000000000049,1.0000000000000049
157,3.8818341842970536,2.342295202435485,200,1.0000000000000067,1.0000000000000067
158,3.880660292507692,2.3945815398665826,200,1.0000000000000058,1.0000000000000058
159,3.8894722348670223,2.4042887545318714,200,1.0000000000000053,1.0000000000000053
160,3.9229453248559096,2.4250795295603162,200,1.0000000000000056,1.0000000000000056
161,3.9552839266386832,2.42040809063172,200,1.0000000000000056,1.0000000000000056
162,4.028412238736109,2.3819643995324773,200,1.0000000000000064,1.0000000000000064
163,4.076193143367467,2.399837935907994,200,1.0000000000000064,1.0000000000000064
164,4.09831467948604,2.3936437947340177,200,1.000000000000005,1.000000000000005
165,4.1482757687173795,2.368909822098431,200,1.0000000000000064,1.0000000000000064
166,4.201962374227938,2.375782194737085,200,1.0000000000000064,1.0000000000000064
167,4.1890819996221245,2.4865567738473815,200,1.0000000000000067,1.0000000000000067
168,4.195729768065412,2.4954173881939545,200,1.0000000000000067,1.0000000000000067
169,4.181606687417431,2.571093196416418,200,1.000000000000007,1.000000000000007
170,4.218636911827447,2.5387205526517844,200,1.0000000000000078,1.0000000000000078
171,4.275379686375421,2.4747563589137536,200,1.000000000000008,1.000000000000008
172,4.303780979767717,2.4318191046752746,200,1.0000000000000078,1.0000000000000078
173,4.303282334465977,2.4377265648043247,200,1.0000000000000069,1.0000000000000069
174,4.275027770646169,2.490706858777795,200,1.0000000000000082,1.0000000000000082
175,4.253255745891478,2.5775276374368845,200,1.000000000000008,1.000000000000008
176,4.334960986952159,2.5143673556667743,200,1.0000000000000064,1.0000000000000064
177,4.378864306443786,2.491193413678314,200,1.0000000000000067,1.0000000000000067
178,4.367324952029755,2.637510449990329,200,1.0000000000000084,1.0000000000000084
179,4.373403275138972,2.64844494816083,200,1.0000000000000078,1.0000000000000078
180,4.379718376981902,2.6591376515617475,200,1.0000000000000073,1.0000000000000073
181,4.447945372552631,2.583245440185311,200,1.0000000000000082,1.0000000000000082
182,4.46422824820166,2.5680142265565995,200,1.000000000000008,1.000000000000008
183,4.4818248462281955,2.5413364196810915,200,1.0000000000000084,1.0000000000000084
184,4.475742241184781,2.5653444230497677,200,1.000000000000008,1.000000000000008
185,4.425954218440591,2.670892840145313,200,1.000000000000008,1.000000000000008
186,4.425681116693198,2.689710022971294,200,1.0000000000000075,1.0000000000000075
187,4.4316409863714785,2.697503286268671,200,1.0000000000000084,1.0000000000000084
188,4.522819942115715,2.633310460487338,200,1.0000000000000084,1.0000000000000084
189,4.56621884681804,2.6056778209376663,200,1.000000000000009,1.000000000000009
190,4.581026437254306,2.670673356570992,200,1.0000000000000082,1.0000000000000082
191,4.552847922946406,2.7863358461622596,200,1.0000000000000089,1.0000000000000089
192,4.5624078020107905,2.7863683281662457,200,1.0000000000000082,1.0000000000000082
193,4.58512664665251,2.7449230452191102,200,1.0000000000000087,1.0000000000000087
194,4.606437652518975,2.7078607363124827,200,1.000000000000008,1.000000000000008
195,4.572639189113248,2.7934719243537027,200,1.0000000000000087,1.0000000000000087
196,4.57563736109025,2.8090286736513823,200,1.0000000000000087,1.0000000000000087
197,4.575551703944189,2.838787545893591,200,1.0000000000000084,1.0000000000000084
198,4.598064855374234,2.82056662972804,200,1.000000000000008,1.000000000000008
199,4.622724749235472,2.81162694556006,200,1.000000000000009,1.000000000000009
200,4.664814199369841,2.7561650453317847,200,1.0000000000000093,1.0000000000000093
201,4.719105460625134,2.698865160130382,200,1.0000000000000089,1.0000000000000089
202,4.75728160136953,2.7107381721617227,200,1.0000000000000098,1.0000000000000098
203,4.771548603168542,2.76061666599727,200,1.0000000000000093,1.0000000000000093
204,4.779944480828469,2.795862050727506,200,1.0000000000000095,1.0000000000000095
205,4.787687947638815,2.8515688353816273,200,1.0000000000000104,1.0000000000000104
206,4.821459489908049,2.8810613595998285,200,1.0000000000000104,1.0000000000000104
207,4.830774993612161,2.8980475923194495,200,1.0000000000000093,1.0000000000000093
208,4.866582234551525,2.9228702389130827,200,1.0000000000000095,1.0000000000000095
209,4.899012498370813,2.8797908341106075,200,1.000000000000009,1.000000000000009
210,4.9208613249100726,2.8478646233112137,200,1.0000000000000098,1.0000000000000098
211,4.943089465877214,2.812894439163862,200,1.0000000000000102,1.0000000000000102
212,4.952333934465907,2.806554777633776,200,1.0000000000000093,1.0000000000000093
213,4.918773237054792,2.888740370088525,200,1.00000000000001,1.00000000000001
214,4.927757796717943,2.7760885433792097,200,1.0000000000000109,1.0000000000000109
215,4.933787875415372,2.7774965542589576,200,1.0000000000000095,1.0000000000000095
216,4.9388978709786775,2.8381710722799287,200,1.0000000000000104,1.0000000000000104
217,4.950969268090028,2.9609615208141054,200,1.0000000000000102,1.0000000000000102
218,4.960594125450918,2.9724380521028806,200,1.0000000000000102,1.0000000000000102
219,4.983219304207667,2.9909681299613853,200,1.00000000000001,1.00000000000001
220,5.018192387111752,2.9484548363622713,200,1.000000000000011,1.000000000000011
221,5.050074312571687,2.8945304689100926,200,1.0000000000000115,1.0000000000000115
222,5.071953125529367,2.8657776729854887,200,1.0000000000000102,1.0000000000000102
223,5.107990255297797,2.858566517146959,200,1.0000000000000109,1.0000000000000109
224,5.116764836104704,2.8658897864995923,200,1.0000000000000109,1.0000000000000109
225,5.1243984585466364,2.8729487121188493,200,1.000000000000012,1.000000000000012
226,5.143732858717017,2.9393558663984205,200,1.0000000000000113,1.0000000000000113
227,5.157272329104044,3.055944005432798,200,1.0000000000000124,1.0000000000000124
228,5.156531444417261,3.0622352666087935,200,1.0000000000000115,1.0000000000000115
229,5.147152649923664,2.99444282388361,200,1.0000000000000109,1.0000000000000109
230,5.145884324293261,2.95730517283457,200,1.000000000000011,1.000000000000011
231,5.143913471762678,2.916964521409071,200,1.0000000000000113,1.0000000000000113
232,5.139641429424352,2.8673991998487023,200,1.0000000000000109,1.0000000000000109
233,5.144027228796747,2.8785457625329127,200,1.0000000000000118,1.0000000000000118
234,5.151478214363529,2.8987190563435092,200,1.0000000000000115,1.0000000000000115
235,5.192468858532257,2.9992565405914413,200,1.0000000000000118,1.0000000000000118
236,5.200126929977078,3.0068113611738334,200,1.000000000000013,1.000000000000013
237,5.213296885206979,3.0342816632846157,200,1.0000000000000118,1.0000000000000118
238,5.253728342693296,3.0916042832791124,200,1.0000000000000122,1.0000000000000122
239,5.293141032873707,3.0842707915266505,200,1.0000000000000113,1.0000000000000113
240,5.300040951511101,3.0783873326953985,200,1.000000000000012,1.000000000000012
241,5.340234767663862,2.965336148965056,200,1.0000000000000118,1.0000000000000118
242,5.3602052484455065,2.9623265111339854,200,1.0000000000000129,1.0000000000000129
243,5.422275429989041,3.1087113001247277,200,1.0000000000000118,1.0000000000000118
244,5.411180536415663,3.0849722180071764,200,1.0000000000000122,1.0000000000000122
245,5.33394252632583,2.955202219940317,200,1.000000000000011,1.000000000000011
246,5.333506921687059,2.949443279832452,200,1.0000000000000113,1.0000000000000113
247,5.331393610073546,2.94191006221749,200,1.000000000000012,1.000000000000012
248,5.328307834515913,2.934237468135269,200,1.0000000000000118,1.0000000000000118
249,5.325329593881233,2.928841707900201,200,1.0000000000000113,1.0000000000000113
250,5.324612254693369,2.928550785831316,200,1.0000000000000127,1.0000000000000127
251,5.345330858397964,3.0184719644667948,200,1.0000000000000124,1.0000000000000124
252,5.397548196721697,3.1335166025822825,200,1.0000000000000113,1.0000000000000113
253,5.425363848112925,3.156564510458056,200,1.0000000000000122,1.0000000000000122
254,5.441982487172208,3.1715471149091243,200,1.0000000000000115,1.0000000000000115
255,5.449849771143383,3.1719982883208395,200,1.0000000000000118,1.0000000000000118
256,5.456282504732879,3.1498038505137416,200,1.0000000000000115,1.0000000000000115
257,5.461447263484632,3.122717237976656,200,1.0000000000000124,1.0000000000000124
258,5.472182507627708,3.0421773824078824,200,1.000000000000012,1.000000000000012
259,5.607201638544267,3.1322253206065374,200,1.000000000000012,1.000000000000012
260,5.654465622006656,3.198715667458534,200,1.0000000000000129,1.0000000000000129
261,5.44432652969715,2.9899076889081044,200,1.0000000000000124,1.0000000000000124
262,5.445206827213287,2.9883600738696265,200,1.0000000000000129,1.0000000000000129
263,5.4657669340116986,3.1133192300930075,200,1.0000000000000129,1.0000000000000129
264,5.4916269821653305,3.1633233763671056,200,1.0000000000000122,1.0000000000000122
265,5.501948641371808,3.1793187719942515,200,1.0000000000000129,1.0000000000000129
266,5.524555221106436,3.2022060874057905,200,1.0000000000000127,1.0000000000000127
267,5.50962825099088,3.0950510688834103,200,1.0000000000000127,1.0000000000000127
268,5.510849847939941,3.0605373989007565,200,1.000000000000013,1.000000000000013
269,5.512985290866531,3.052437714489993,200,1.0000000000000135,1.0000000000000135
270,5.515616875093443,3.0452514122250713,200,1.0000000000000124,1.0000000000000124
271,5.526688275562342,3.0341377885653995,200,1.000000000000013,1.000000000000013
272,5.621494899328349,3.1090422216314804,200,1.000000000000013,1.000000000000013
273,5.692599133334722,3.194015752238436,200,1.000000000000014,1.000000000000014
274,5.727734511715662,3.241371009173403,200,1.0000000000000135,1.0000000000000135
275,5.731014715186085,3.247682953998967,200,1.000000000000014,1.000000000000014
276,5.685727747846275,3.2008868681003873,200,1.0000000000000138,1.0000000000000138
277,5.512382746514,3.0218674191035424,200,1.0000000000000129,1.0000000000000129
278,5.541066593552559,3.0906983596146596,200,1.000000000000014,1.000000000000014
279,5.61543627266259,3.2168632347025534,200,1.0000000000000135,1.0000000000000135
280,5.620117286459192,3.221568120188828,200,1.0000000000000142,1.0000000000000142
281,5.623075471200313,3.2233347851856187,200,1.000000000000014,1.000000000000014
282,5.611570813261999,3.1910042994465098,200,1.0000000000000133,1.0000000000000133
283,5.572473463487647,3.0920628482181964,200,1.0000000000000142,1.0000000000000142
284,5.573067719996089,3.030487417357973,200,1.0000000000000142,1.0000000000000142
285,5.598331541628541,3.0463847364655083,200,1.0000000000000138,1.0000000000000138
286,5.607773043577659,3.0523854110908095,200,1.0000000000000138,1.0000000000000138
287,5.687962668345166,3.1430345211529,200,1.000000000000014,1.000000000000014
288,5.7534980070549,3.22521485469561,200,1.0000000000000147,1.0000000000000147
289,5.769711000404859,3.243974360900933,200,1.0000000000000147,1.0000000000000147
290,5.7762744585417245,3.249596924921415,200,1.0000000000000149,1.0000000000000149
291,5.760759536114663,3.2369146173815206,200,1.0000000000000147,1.0000000000000147
292,5.758437237529016,3.2299068641905295,200,1.000000000000015,1.000000000000015
293,5.750287954120419,3.2166565717035267,200,1.0000000000000149,1.0000000000000149
294,5.597790526468226,3.032778433807455,200,1.0000000000000144,1.0000000000000144
295,5.62495857571766,3.0774758059419938,200,1.0000000000000153,1.0000000000000153
296,5.656429419848706,3.1156794680913382,200,1.0000000000000155,1.0000000000000155
297,5.669265614091569,3.1317240609961523,200,1.000000000000015,1.000000000000015
298,5.704006460326513,3.1761744809224015,200,1.000000000000015,1.000000000000015
299,5.727923915828004,3.2034019926937582,200,1.0000000000000153,1.0000000000000153
300,5.668944194493447,3.090244564793819,200,1.0000000000000155,1.0000000000000155
301,5.664995654832065,3.082014813139203,200,1.0000000000000162,1.0000000000000162
302,5.658832329650526,3.0697215432920744,200,1.0000000000000158,1.0000000000000158
303,5.653638012180766,3.057790774677008,200,1.0000000000000153,1.0000000000000153
304,5.647959064669223,3.019788812954102,200,1.0000000000000164,1.0000000000000164
305,5.697819207552755,3.0815995975099133,200,1.0000000000000153,1.0000000000000153
306,5.726356999476099,3.1167493666746506,200,1.0000000000000153,1.0000000000000153
307,5.758786365089769,3.149643949776737,200,1.0000000000000158,1.0000000000000158
308,5.782380535118508,3.179839946028347,200,1.0000000000000167,1.0000000000000167
309,5.80971433621283,3.2272371716601596,200,1.000000000000017,1.000000000000017
310,5.8025811784264585,3.2175784381923065,200,1.000000000000017,1.000000000000017
311,5.772371151815351,3.1808550548314316,200,1.000000000000016,1.000000000000016
312,5.731995124127473,3.1265792411124296,200,1.0000000000000158,1.0000000000000158
313,5.7247615463747925,3.112480769050891,200,1.0000000000000164,1.0000000000000164
314,5.707443855190213,3.083988994938977,200,1.0000000000000169,1.0000000000000169
315,5.695781479315927,3.0620784133003824,200,1.0000000000000169,1.0000000000000169
316,5.695923386399824,3.0576605266226506,200,1.0000000000000169,1.0000000000000169
317,5.719939126510916,3.0519003856736244,200,1.0000000000000164,1.0000000000000164
318,5.786160608313071,3.115157933295308,200,1.0000000000000169,1.0000000000000169
319,5.824858872211216,3.1434744045415814,200,1.000000000000018,1.000000000000018
320,5.805260079562195,3.1078603556650273,200,1.0000000000000182,1.0000000000000182
321,5.753803282365222,3.0344515000967807,200,1.000000000000018,1.000000000000018
322,5.729431891580774,3.0002185172744285,200,1.0000000000000182,1.0000000000000182
323,5.703387871565267,2.9650298405600033,200,1.0000000000000182,1.0000000000000182
324,5.703948528654424,2.981678873805476,200,1.0000000000000187,1.0000000000000187
325,5.808252803799853,3.1607771911132634,200,1.0000000000000178,1.0000000000000178
326,5.817674204560045,3.179043114607693,200,1.000000000000019,1.000000000000019
327,5.818080162854916,3.177441384382086,200,1.0000000000000184,1.0000000000000184
328,5.81321455767918,3.174849358888227,200,1.0000000000000187,1.0000000000000187
329,5.7798700843862125,3.1356930978346997,200,1.0000000000000187,1.0000000000000187
330,5.7128174723185,3.0315072561709244,200,1.0000000000000184,1.0000000000000184
331,5.707879850121474,3.0128709536543115,200,1.0000000000000184,1.0000000000000184
332,5.816019478019606,3.0823202869358823,200,1.0000000000000178,1.0000000000000178
333,5.850484649398613,3.099293806838902,200,1.0000000000000184,1.0000000000000184
334,5.849494611940387,3.095017205841506,200,1.0000000000000195,1.0000000000000195
335,5.848697730547114,3.0925639970795107,200,1.000000000000019,1.000000000000019
336,5.812674390507417,3.0352425138105654,200,1.0000000000000193,1.0000000000000193
337,5.810094686182124,3.030919877888626,200,1.00000000000002,1.00000000000002
338,5.772005852824162,2.979297094884956,200,1.0000000000000193,1.0000000000000193
339,5.7271265857968405,2.9245795464841184,200,1.0000000000000195,1.0000000000000195
340,5.712735521410954,2.913655635502116,200,1.0000000000000189,1.0000000000000189
341,5.720223474567774,2.942996729441581,200,1.000000000000019,1.000000000000019
342,5.726466897309694,2.9548065714831795,200,1.0000000000000189,1.0000000000000189
343,5.7370383017863595,2.975516084881981,200,1.0000000000000189,1.0000000000000189
344,5.7395448774156925,2.9782281310649346,200,1.000000000000019,1.000000000000019
345,5.807608357863849,3.1213175551491656,200,1.0000000000000198,1.0000000000000198
346,5.807668640426356,3.1235382451683886,200,1.000000000000019,1.000000000000019
347,5.806272848111803,3.1219778323296845,200,1.0000000000000193,1.0000000000000193
348,5.799136168356375,3.1159719547246185,200,1.0000000000000198,1.0000000000000198
349,5.793627066600513,3.1085126333786004,200,1.000000000000019,1.000000000000019
350,5.790129998957048,3.1029078762745,200,1.0000000000000202,1.0000000000000202
351,5.77769687621146,3.084487432958629,200,1.0000000000000195,1.0000000000000195
352,5.727886645941366,2.9627789928648713,200,1.0000000000000198,1.0000000000000198
353,5.7536929709129625,2.97612401454307,200,1.0000000000000189,1.0000000000000189
354,5.792662697995349,3.0041465511243706,200,1.0000000000000204,1.0000000000000204
355,5.801579593501861,3.0071709341030495,200,1.0000000000000202,1.0000000000000202
356,5.840999692220063,3.017629031994061,200,1.0000000000000204,1.0000000000000204
357,5.832514152528999,2.9943146228408715,200,1.0000000000000204,1.0000000000000204
358,5.82365592653619,2.9775242882410997,200,1.0000000000000202,1.0000000000000202
359,5.787943724118863,2.9194500300178943,200,1.0000000000000198,1.0000000000000198
360,5.770695602419209,2.894953735561383,200,1.0000000000000207,1.0000000000000207
361,5.733992109962292,2.917077417586407,200,1.0000000000000204,1.0000000000000204
