time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.8775362394545235e-06,0.000219304488394797,0.9990168164257824,0.061727961410760784,0.0,0.0,0.0
2,0.0,1.3224933538034807e-12,7.541799524328074e-10,1.47516477713765e-05,0.00085635680395438,0.9977361976309026,0.09289139044088615,6.8767820620308366e-06,1.2058941955551003e-08,0.0
3,1.4434398406024037e-14,6.749564541195e-11,4.578614176433667e-09,6.992849796619393e-05,0.0019027467103901851,0.9896598623055797,0.19302479351641888,3.423492470775013e-05,5.194141491308881e-07,1.3222805110558897e-12
4,3.3768911320977876e-13,2.657519585016012e-10,2.4008110186528776e-08,0.0001282692591646986,0.0032989475011832928,0.9816604340570296,0.2524903385779439,0.00011135847866449843,1.614665165925139e-06,7.554035433932983e-11
5,1.0734629663215355e-12,4.1602284852250075e-10,1.533179576597226e-07,0.00014889690586542491,0.007143466495212769,0.9796415846622583,0.264930427941484,0.0004582448129946959,2.2330371807996735e-06,1.2450980226638802e-09
6,4.650883703022713e-11,6.379930746072135e-09,2.6948862125454244e-07,0.0005432893645408405,0.009610313251787503,0.9463614630713895,0.40948424232917247,0.0007280313519901258,2.098194103595347e-05,2.5932719906799392e-09
7,1.1568860685770674e-09,8.287280926106078e-08,5.793553379031356e-07,0.0027634778207238446,0.012228115709359503,0.7522110376403313,0.7477408449054836,0.0011571389444909094,0.00019052549044499173,9.734985785182516e-09
8,2.904047125070233e-09,1.5357801899579063e-07,1.6583949581720493e-06,0.0037700366962953907,0.014353473393443566,0.6630401548574124,0.8239665712838703,0.0019148483651312772,0.00029686003561997423,5.7403254640940967e-08
9,2.9325721583251278e-08,8.382158806853626e-07,3.6496484021150036e-06,0.008328052722481927,0.016374415595570343,0.300216217865439,0.9732624086650006,0.0029474169324455986,0.0009844566387922377,1.7420205975216784e-07
