time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8834631717448094,0.09280970225930629,0.010847676610361146,0.012776756966790086,8.544836730814191e-05,1.7174670079480694e-05,6.51448121518251e-08,4.225492095976313e-09,1.0737764065833848e-11,3.010729392609324e-13
12,0.0,0.9379663930464437,0.03716441908910705,0.009730944641820368,0.014990055310873256,0.00012075738989926722,2.7291651568592646e-05,1.29169566038779e-07,9.66950568215155e-09,3.01691871056032e-11,1.04390940842168e-12
13,0.0,0.963330032624217,0.01058510746129292,0.008584621298209558,0.017294745867829232,0.0001598954043114058,4.532393536430699e-05,2.4905194781167874e-07,2.426807111763692e-08,8.474081752745849e-11,4.01259027256346e-12
14,0.0,0.6819393109100959,0.28471249055891296,0.013413850359314061,0.019667775558173076,0.0001216092108248052,0.00014422128401920034,5.168105504848692e-07,2.247872314544326e-07,4.3103441799336815e-10,8.984033792176245e-11
15,0.0,0.48890195157678584,0.4737497145332731,0.019620189766241972,0.01742941790945201,0.00011528229667008582,0.00018231356208290922,6.243502062958603e-07,5.047162910663727e-07,9.777628141048793e-10,3.1123058206267946e-10
16,0.0,0.5152416705912208,0.44772312920022006,0.02029924219453,0.016393162056877082,0.00016708520787598195,0.0001742563564923651,6.818349941530239e-07,7.700910105043305e-07,1.789853022867226e-09,6.769225451953818e-10
17,0.0,0.7238208149448122,0.24532732606826757,0.013506522622088582,0.01693288642193098,0.00028610870825011424,0.00012464409159047352,6.203320961844318e-07,1.0726350530767845e-06,2.655936502504524e-09,1.5199715095485422e-09
18,0.0,0.8071189283955117,0.1649646503894371,0.01015582907548426,0.017285458845780137,0.00037095265064414216,0.00010225299203450451,7.73275987139338e-07,1.1482974656189372e-06,4.1005427262542135e-09,1.9771097711349894e-09
19,0.0,0.7776560956005462,0.19965168407274803,0.01079542898951738,0.011456225522607416,0.0003724519251735544,6.547178053369815e-05,1.735882140870874e-06,8.9862144335471e-07,2.6644280491363216e-09,4.940858045993889e-09
20,0.0,0.7441874491627057,0.23100698658401891,0.013569299264398337,0.010766391010938205,0.0003974517709116229,6.948257266633454e-05,2.066642098339283e-06,8.640311228060263e-07,3.982042830424681e-09,4.979093305620075e-09
21,0.0,0.6906314515420713,0.2812215725009416,0.018011405911632996,0.009647550723147224,0.0004073260344669754,7.736090893496891e-05,2.5112735175082303e-06,8.104495853882182e-07,5.574943941280384e-09,5.08075446848069e-09
22,0.0,0.5923628406029934,0.37295625708104363,0.026395869514055266,0.007807627993241761,0.00037982247668313994,9.368142696443767e-05,3.146117390107116e-06,7.418779513665997e-07,7.660483912808684e-09,5.249189503138087e-09
23,0.0,0.6495464858580131,0.2946672483007594,0.028973279142112427,0.02612004592736214,0.0006475288807734073,4.161145924748502e-05,1.7867235428598518e-06,1.9899895681608006e-06,1.9254003117643777e-08,4.464614521765579e-09
24,0.0,0.8026909228838953,0.139832867210106,0.018580860651296778,0.03790429272599244,0.0009599939697091668,2.738365301984541e-05,1.2619796653022766e-06,2.386651392736092e-06,2.482646744268943e-08,5.448451287447092e-09
25,0.0,0.8726685611958257,0.06877065678521403,0.012743493488207892,0.0445356474407262,0.0012273360515595538,5.039855712348162e-05,1.3868059357258086e-06,2.4830292152618005e-06,2.9694552062599565e-08,6.951636593740119e-09
26,0.0,0.818248979589948,0.11325070915074902,0.014501632038728786,0.052358129348771036,0.001275658080230298,0.0003577615004318605,5.05654515619232e-06,2.036722605376303e-06,2.2259193306573808e-08,1.4764183203139122e-08
27,0.0,0.6007557985211134,0.31775830327138394,0.03395466032984278,0.045775192535688694,0.0010682218520248563,0.0006758510002109011,9.831797606650665e-06,2.1007781774576386e-06,2.2248934911995836e-08,1.76650136189159e-08
28,0.0,0.4877400008205742,0.4233609144504511,0.046601709907291664,0.040424568174721426,0.0010324022710941987,0.0008239596168589792,1.3356934920454194e-05,3.037007632002752e-06,3.431887705811242e-08,1.6497576071395273e-08
29,0.0,0.5225245033499334,0.39228337276119496,0.04553917604550789,0.0375308921130496,0.0013336447414563485,0.0007678149479272214,1.16094884204671e-05,8.88806174139294e-06,8.910456183709665e-08,9.386203737796264e-09
30,0.0,0.8665799697882429,0.07878742335557626,0.006190054277076901,0.04577403986893386,0.002428704752877471,0.00021863648583518168,5.015963054391104e-06,1.5987839912384375e-05,1.3608750229683456e-07,3.1580985467594747e-08
31,0.0,0.8662552021556522,0.08333634095398805,0.004799464086106221,0.0427800667401273,0.0026461294836084164,0.00015924371951068377,7.762111489350968e-06,1.5584087987601412e-05,1.5116875314140238e-07,5.5492773897468376e-08
32,0.0,0.6706792031827927,0.26738192885140555,0.02997553289370193,0.02939975341984115,0.002182892116191113,0.00035010931345357406,1.8420014608396517e-05,1.1935200639554252e-05,1.254186744788419e-07,9.958868845945568e-08
33,0.0,0.5872486782669686,0.3398535397683794,0.04484064492670748,0.025330847765010944,0.002249090856599708,0.00043990607330023014,2.61892988785278e-05,1.0809896002388591e-05,1.8519002840304268e-07,1.079581213320111e-07
34,0.0,0.5321517829425392,0.3866213402039998,0.055668522580453864,0.022812522695882784,0.0021956131061164497,0.0005081084749731995,3.1641394236478285e-05,1.0137505161844404e-05,2.1669898671435265e-07,1.1439764645395705e-07
35,0.0,0.4419773425378761,0.4605909347918071,0.07448496480722319,0.020297007934155273,0.001982875146112022,0.0006172748413872944,3.914820854945982e-05,1.0067328505347633e-05,2.623949762209329e-07,1.2200940486780535e-07
36,0.0,0.46656387428869894,0.4167477722469247,0.0772058208180699,0.03633390533452144,0.002616833557742112,0.000477417319203068,3.5001591535863145e-05,1.8806082577324667e-05,4.682705204126215e-07,1.0049020349237462e-07
37,0.0,0.5633501621203274,0.31598640158810853,0.06329983869545076,0.0533473102226241,0.003673221961868702,0.000288833626026553,2.720535136795499e-05,2.6261752013100044e-05,6.752883701350528e-07,8.939384015735882e-08
38,0.0,0.7841491668351407,0.09584303899286742,0.02085394762654048,0.0931261225905313,0.005766459743394188,0.00020845154380806557,1.0937428061549974e-05,4.078198431811995e-05,9.373342433638788e-07,1.559210924710635e-07
39,0.0,0.7883352048219217,0.0827806243307936,0.016005688984531297,0.10564199616905522,0.006290503441175769,0.0008808981054581221,2.1394669578236293e-05,4.2422480655937775e-05,9.56416452691425e-07,3.105803754060963e-07
40,0.0,0.4367685523284803,0.397394794673787,0.08989314610198676,0.06879033166354168,0.0037633767428653965,0.0032729737753347697,6.421164330001546e-05,5.1250908194946574e-05,9.091011181640365e-07,4.530613891145399e-07
41,0.0,0.5953289608362304,0.26707869507599347,0.057167816042143174,0.07226068719757081,0.005919411530605026,0.0021339758544668477,4.064319111815975e-05,6.806386108362968e-05,1.5173259914794122e-06,2.2908479497920882e-07
42,0.0,0.7344799572741411,0.15687389600894114,0.023351993052247146,0.07623024692205674,0.007937259775569219,0.001025605770490746,2.0881402121810977e-05,7.80245651206583e-05,2.028832297334017e-06,1.0639701231106307e-07
43,0.0,0.7727823344067072,0.13641846434710492,0.009797607558090542,0.07170559737713753,0.008819566144422843,0.0003751393039631765,2.3422757846945792e-05,7.548803174098348e-05,2.215964473669173e-06,1.64108510459873e-07
44,0.0,0.7236522882919431,0.18418033425969726,0.019181431747486263,0.06373745309299303,0.00872728897188767,0.0004086727100229425,4.239575523014817e-05,6.7560154609914e-05,2.288012828493971e-06,2.870032995317163e-07
45,0.0,0.7045721182977203,0.20145268177456127,0.022512809399560817,0.061775069605572774,0.00910711506499077,0.00046222580106230874,4.933744846365203e-05,6.574059379485037e-05,2.586782949393156e-06,3.152313224907616e-07
46,0.0,0.539631003426187,0.34115019962008586,0.06758020354693772,0.043262905017361096,0.007114946330992351,0.0010952296823834146,0.00011500363384941258,4.7708559958921894e-05,2.1533640422397753e-06,6.468182004676452e-07
47,0.0,0.39203561465196907,0.4506200724599436,0.11528969212973535,0.03469170603156798,0.005432531698002009,0.0017034743758653546,0.00017779650029362606,4.618367640031506e-05,2.0719918400644413e-06,8.564843814722823e-07
48,0.0,0.4280652464783175,0.38382527590710336,0.11295155881104094,0.06635892772977822,0.00728583782207796,0.0012439959970417219,0.00016048440938341168,0.00010449116943788752,3.500779250896564e-06,6.808965667562744e-07
49,0.0,0.6580591461267039,0.15405269192358528,0.04064834050728326,0.13387496922631242,0.01273564067845301,0.0003661979138816065,5.521812162374421e-05,0.00020137789387682378,5.8000651612259425e-06,6.175431171529101e-07
50,0.0,0.6861730262286323,0.11072105830683678,0.023062261134783272,0.16358903769622563,0.013868523145373074,0.0022845865061418926,6.728106345047752e-05,0.00022657761575271666,5.921730011967314e-06,1.7265727903736331e-06
51,0.0,0.37602843963761046,0.36943187905995256,0.1275302487436413,0.1114611977321812,0.00767940957698536,0.007437805463443017,0.00027541892887939217,0.00014834911874105755,3.863107837632297e-06,3.38863072656037e-06
52,0.0,0.4022467105748792,0.3653004771401782,0.123633899951779,0.09205838747110523,0.009707614702267931,0.006628843324126465,0.00025658931246173476,0.00015887808386899423,6.168315121451175e-06,2.4311242102399634e-06
53,0.0,0.45738730803114136,0.328000887648506,0.1041059326746557,0.09233395290216428,0.012160229955095135,0.005592094909645874,0.0002325676434424267,0.00017698682060842173,8.176973759717528e-06,1.862440979474924e-06
54,0.0,0.6772353368140345,0.18656755437957234,0.014658291709232335,0.10078144232101477,0.019111659922269708,0.0013377013045278263,5.3570981384037556e-05,0.00024168857170331654,1.2236858824226485e-05,5.17137435793553e-07
55,0.0,0.6085783160269342,0.25584304319268053,0.03539447302413809,0.08103527445755329,0.01754122789534767,0.0012317349173893571,0.00016011621292463205,0.00020294971386075093,1.1102593565145526e-05,1.7619656049007103e-06
56,0.0,0.57038829668654,0.2862533122584203,0.04882623304115309,0.0752517536967103,0.017303655808364106,0.0015635187613376221,0.0002094185528052281,0.0001900314024045706,1.16598678519284e-05,2.1199244110283446e-06
57,0.0,0.3416686985595817,0.43909718385722696,0.15170144767578964,0.05236787398931919,0.010677485583797443,0.0038024066621510704,0.0005116320540737941,0.0001603584484777347,8.73274082673735e-06,4.180428753878545e-06
58,0.0,0.37095503769376104,0.37926372531396085,0.14526619549197403,0.08719167432248208,0.013548365941610893,0.002999264061832735,0.00046310128084318513,0.00029613793955215263,1.3110130674393003e-05,3.3878233070475236e-06
59,0.0,0.5979358575625645,0.1574844543340554,0.03868270161540696,0.18003986765574437,0.024341102759991337,0.0007872637655496191,0.00011793366748307895,0.0005861529059555954,2.2722815286445997e-05,1.9429179610632313e-06
60,0.0,0.6311370457981058,0.12150748770485573,0.016811602973462375,0.2009320323649492,0.027348999876349606,0.0015220644573025837,7.918471909228154e-05,0.0006327179944519569,2.6075673992073344e-05,2.788437436910907e-06
61,0.0,0.6231899245061312,0.1256229929062538,0.015859419594904764,0.20333526109609779,0.028964094309472804,0.0022618983223355532,0.00010258650359231689,0.0006313954696361016,2.8948354915709297e-05,3.478936658291531e-06
62,0.0,0.5439663460510645,0.17783512095493403,0.04968208400683989,0.19493619561776301,0.026517971196340702,0.006136424298397896,0.0003273877632309228,0.0005645835848426952,2.685104610832738e-05,7.0354804765500815e-06
63,0.0,0.5090668206877229,0.2035664510488076,0.0648497858478056,0.1875125112744028,0.026652500072450104,0.0073359350993154136,0.0004442408857478615,0.0005353587410937605,2.8385408324869356e-05,8.010934327429156e-06
64,0.0,0.45388086617561935,0.243298147530711,0.09221255276242793,0.17475585612595795,0.02542476323258262,0.009266894569917871,0.0006355485149902094,0.0004873321215801566,2.8441925380488973e-05,9.597040830585455e-06
65,0.0,0.3568698071593584,0.3132517304551538,0.14575289241019126,0.14879626600800575,0.02128244776505784,0.012627728189966788,0.0009648188222552963,0.00041626632317294624,2.589358720683754e-05,1.2149279629349727e-05
66,0.0,0.323665390250528,0.33677449773440443,0.1650828767718326,0.1384428617669271,0.020795734309283605,0.013652546642892848,0.001137868575857684,0.0004080823272849373,2.749649757997407e-05,1.2645123407110775e-05
67,0.0,0.29473867824194616,0.3603277725690571,0.18364473109981513,0.12456406503719597,0.020458341594701744,0.014483779746950354,0.0012776773363818398,0.0004611078534357027,3.148006101991823e-05,1.2366459494484437e-05
68,0.0,0.4001636914343315,0.30473709584229847,0.11975929868803642,0.13350086474861883,0.02998632090330494,0.010095642397176398,0.0008364477077365401,0.0008605520163476933,5.3190078093763285e-05,6.896184053942767e-06
69,0.0,0.5033256979535624,0.2491163888400988,0.050829753361229975,0.14956706625555805,0.03986751792115355,0.005633363273403948,0.00043201093350821694,0.0011514518208132845,7.240011673231469e-05,4.349523938053554e-06
70,0.0,0.5475111524230128,0.23048485759952966,0.01637846218743773,0.1549729668654862,0.045613669049726385,0.003401476751167205,0.00026242960357907675,0.0012845883768933966,8.514253486067744e-05,5.254608305530475e-06
71,0.0,0.5445794281852154,0.23630696321345404,0.012861610770340554,0.15344788924415115,0.04780888056192101,0.0033391248477572257,0.00026486555272975615,0.0012908312121543224,9.45360832039209e-05,5.870329071387033e-06
72,0.0,0.3559281906482931,0.36267340034707235,0.13879186296997478,0.09884988911842553,0.03211310880994266,0.009052529243232691,0.0014974966655275778,0.000995197537975409,6.155881852990013e-05,3.676584102459251e-05
73,0.0,0.2712833350058735,0.39464392207715315,0.20062910543013973,0.09257163204423435,0.026088224927628634,0.011787102243507621,0.0019505378752748255,0.0009443891241196805,6.0049783575216614e-05,4.1701488492265294e-05
74,0.0,0.2671416627696419,0.39230693546143686,0.203906779047786,0.09475147500026057,0.027020347234634343,0.011757449691605337,0.0020497294543460995,0.0009569907807304728,6.768512757838327e-05,4.094543197912581e-05
75,0.0,0.29284180158152795,0.35720575257189674,0.18556454841539105,0.11904672178839826,0.03194725713113106,0.010273466270592158,0.001840912736798583,0.0011558259682760976,8.888326198151188e-05,3.483027400598745e-05
76,0.0,0.5058931667222367,0.1795374783284519,0.016289459638611156,0.23383839321727057,0.0593431856296726,0.002695656479614465,0.00023282190838187664,0.002003208460870462,0.00015604696916486036,1.0582645725001135e-05
77,0.0,0.5044087986981977,0.1754923709924059,0.010555454243822919,0.24044020238964373,0.06238709156361512,0.004266914280213459,0.00029983346870549575,0.0019698106378697594,0.00016665217259307608,1.2871552932250361e-05
78,0.0,0.49348125207674115,0.18342698771627672,0.013398977900036184,0.2373429744777928,0.06466250808303554,0.005180411802702599,0.00038325908760063334,0.001929746856053611,0.00017942409386894373,1.4457905891583704e-05
79,0.0,0.3852232414981493,0.2407615479746287,0.09724831343885236,0.2061784247057646,0.05276686073745112,0.014534385214387803,0.0016401998354644033,0.0014656723140356142,0.00014741534330286362,3.393893796300501e-05
80,0.0,0.2793658446147716,0.30216595452081635,0.1852394637053911,0.16642146227941323,0.040223730911568785,0.022394305470752416,0.002865673831700761,0.00115222201478818,0.00012270956185017747,4.863308894712183e-05
81,0.0,0.2432523994177469,0.32565296752675243,0.21617057792012134,0.14827604938528144,0.037139347714738626,0.024758612782884278,0.0033533271193741648,0.0012176354834393032,0.000128822466382557,5.026018327900739e-05
82,0.0,0.2409207402355744,0.3279458834728714,0.21712750038372958,0.14538529618496054,0.03897215211154373,0.024598838569596472,0.0035242463157699796,0.0013318754572167748,0.00014545745756095238,4.8009811176301525e-05
83,0.0,0.23166021248314703,0.3292635754968065,0.2205787083090587,0.14406763239969395,0.04405074029552658,0.024535096598865876,0.004232413047749843,0.0013804652790384985,0.00018514019626174831,4.6015893851554824e-05
84,0.0,0.23362608033634621,0.32882248705279776,0.21685642239423986,0.14377844653104999,0.046682583579600846,0.02411059520392155,0.004366493081506423,0.001505732143831142,0.00020753280582146692,4.362687088524309e-05
85,0.0,0.2462387722168455,0.3248754718950625,0.20225508294959474,0.1460426522793277,0.05145060619228939,0.02278582822955985,0.004286309043674917,0.0017819974049396237,0.00024442392875084377,3.88558599555516e-05
86,0.0,0.31217842648903205,0.3014683313206049,0.13224342369921774,0.16361849649871846,0.06740272259806072,0.016810162942100016,0.0031452001802987238,0.00276364899779428,0.00034344063567734933,2.614663849645171e-05
87,0.0,0.34823130346953035,0.28946395833739796,0.09043701869586754,0.17398581946473582,0.07810864565089463,0.01351128544349748,0.0025075536556553382,0.0033162717988504,0.0004138942729673296,2.4249210603583954e-05
88,0.0,0.3367622814255455,0.2994964520167057,0.0970006206150619,0.16263074436459934,0.07873339951415875,0.01681916126990288,0.0032769539378846497,0.004697404024536894,0.00038092879544764996,0.00020205403615668606
89,0.0,0.26491652616513234,0.3253938031326874,0.16502184816417617,0.14123229262055018,0.06972606859597975,0.023528622910296875,0.005218890427331887,0.004298346255813292,0.00041797336433637333,0.0002456283636961609
90,0.0,0.23684051206332657,0.33213077359407006,0.19436931260540558,0.13468265364031193,0.06475961014844145,0.026284264577823305,0.00610979834318606,0.004136902908062597,0.00042320353809582894,0.00026296858127685833
91,0.0,0.2223553106719028,0.33421665578821835,0.20876000557601918,0.1325780643301982,0.06305113981711409,0.027557284142850417,0.006693260643649369,0.004072913226217888,0.00044700673140075177,0.00026835907242924286
92,0.0,0.3030396291275428,0.2519905803483198,0.1094730560994478,0.2167159392229162,0.09190534459740844,0.016314237899959744,0.0032889538475073476,0.006397400567950648,0.0007126655314634903,0.00016219275748396582
93,0.0,0.3816268064232643,0.20620540531064166,0.008630368584922625,0.2666254300374362,0.12003984323797694,0.007832587809524172,0.0007054663804487295,0.007347652475302037,0.0009097107598398734,7.6728980643699e-05
94,0.0,0.3013626669585771,0.23537912029579783,0.10093315594729785,0.23164077341841446,0.09798040592657711,0.022351589261419974,0.004314995814754836,0.005162991597767789,0.0007459088286754285,0.00012839195071760257
95,0.0,0.23339963031581978,0.26705888968453295,0.18118728171110798,0.19456065748974058,0.07936920441840892,0.03260311480023052,0.007141915979850892,0.0038569140611809,0.0006479015687779764,0.00017448997034940893
96,0.0,0.20473849342635517,0.28148912392567055,0.21385195335125712,0.17755752141803852,0.07292267763204413,0.036705935216589956,0.008504796371152932,0.003404653369935346,0.0006359777066973855,0.0001888675822587687
97,0.0,0.2394381810111457,0.29266203878870706,0.16658332611228777,0.16912290989333612,0.08880523533752456,0.030813238247650247,0.006553662050781834,0.005017367490009693,0.0008704451456677501,0.0001335959228890754
98,0.0,0.2809319699670191,0.285644172320886,0.10871210731192608,0.1810201583771186,0.10749842229318568,0.024108083641059933,0.004666334934371173,0.006246093791213981,0.001070923403659396,0.00010173395955994311
99,0.0,0.28134456306890276,0.28729319998488984,0.10379291037588415,0.1799426878997577,0.1112668680384376,0.02410281348577338,0.004688595011487106,0.006314964810656011,0.001150377946736853,0.00010301937747446424
100,0.0,0.3029882938884599,0.28499880936699723,0.07061937441707807,0.18518224272566394,0.12340572508104189,0.020785930862655545,0.00361062385116916,0.007005963229016868,0.0013078576386079744,9.517893930931683e-05
101,0.0,0.28067219997101134,0.293210015820955,0.09614013670466909,0.17130654326714356,0.11697111843774528,0.025548374669602962,0.006060000936853325,0.008448588914256459,0.0012251884530664024,0.0004178328246965761
102,0.0,0.1722686462151572,0.295169187114174,0.23714442200596955,0.15330823636332475,0.07773183388678502,0.04265560921403458,0.012205720143057184,0.007849913855285997,0.0010302650304715665,0.0006361661717401594
103,0.0,0.1817167461319436,0.28273337334794474,0.2208611702737336,0.16756353457940373,0.0850786765715069,0.0401125092569469,0.011581664178057524,0.008562780648091392,0.0011981568354950153,0.0005913881768767463
104,0.0,0.288454092281609,0.2270842825093019,0.06620444815324922,0.24042746953774158,0.13997560853808455,0.019706438270934726,0.003718239957439036,0.01225263495073236,0.0018701500923844763,0.0003066357085233712
105,0.0,0.329954502506094,0.20797022024992579,0.0021252969879729943,0.2652655625805991,0.1648190793294378,0.013668243369657473,0.0009694034725654481,0.012875411672587883,0.0021708096119932257,0.0001814702191668338
106,0.0,0.3254324351059135,0.21158676945792687,0.0028952505169027275,0.26028764306281105,0.1683080405494931,0.015289365265819288,0.0011125912131594098,0.012606971222730586,0.00229332437673333,0.00018760922851090143
107,0.0,0.20176943452814178,0.27524876417428956,0.1776387588868454,0.17142101664987683,0.1081143799506901,0.04446323917257074,0.011020691516578572,0.008192695310405514,0.0017604614147933002,0.00037055839580897365
108,0.0,0.3201685168667879,0.2632440994812608,0.0018599375914166681,0.20588490863295128,0.17460638806491324,0.01611569453379495,0.0011456932780268168,0.014153555516720942,0.0026031030726025852,0.0002181029615256574
109,0.0,0.3146170835432815,0.26704050572728194,0.006498230577323181,0.2001412532178627,0.17536873182121007,0.01765351696521465,0.0016727621501186536,0.014022977055978745,0.002715436784717912,0.0002695021570112906
110,0.0,0.18316001954814637,0.26243380992296156,0.19539592559897964,0.1816070923917854,0.10629073705155974,0.04315558327658909,0.013647614110012623,0.011528592103810801,0.002013747943964837,0.0007668780521893334
111,0.0,0.23726338048902174,0.2381586373945635,0.110770174066114,0.21539336434312245,0.14215618351363896,0.031052709773038884,0.007979379113428147,0.014049154970135987,0.002623046906645839,0.0005539694302900888
112,0.0,0.2920138504133805,0.21700628177081446,0.024569077535192455,0.24446523167761058,0.17978432487456303,0.020239422030334235,0.0021961806150339476,0.016144396551694595,0.003230714418422559,0.0003505201129532223
113,0.0,0.301078823419323,0.21167985721103372,0.006924303942762386,0.24767209502393187,0.19002037501478214,0.021539467191737126,0.0015610207931093362,0.015779498106695357,0.003430658950795722,0.0003139003458290929
114,0.0,0.2970129591302092,0.21488844293547366,0.008337720774712842,0.24205424389719338,0.19301758510748246,0.023495741100812286,0.0017472452191986043,0.015510768976225912,0.00360408609934854,0.00033120675934275064
115,0.0,0.1793039439266332,0.257770348746718,0.18351157317646533,0.1729842764077242,0.11964020244889913,0.055645842285156843,0.01595321508713952,0.011758556965747525,0.0027588680809940876,0.0006731728745217363
116,0.0,0.1966127662910763,0.25654762347506466,0.15386689293861072,0.1772618395891244,0.13434162947620537,0.05048734400818019,0.013943550007002148,0.01320817754800761,0.003131945262307445,0.0005982314044208513
117,0.0,0.2920646501101169,0.24592545246647912,0.006462532381754705,0.20465175320403436,0.20214354435575962,0.021032780377684482,0.0019457810645246683,0.021039647967802055,0.004285754392567513,0.0004481036792764617
118,0.0,0.19636116323419206,0.26270622321281745,0.1511451505227092,0.17091929653796267,0.1373197767502345,0.045146218666364535,0.016176854652423602,0.015843289519648845,0.003317671537896309,0.001064355365750815
119,0.0,0.18463247033364394,0.2638269060496578,0.16694596291657882,0.1672987181726991,0.13105739531902746,0.04834487180882591,0.018261305103112354,0.015133489983691954,0.0033922485689688296,0.0011066317437938387
120,0.0,0.16888245475990665,0.2491676763426435,0.18521298371984576,0.18093877324660315,0.12498395536546941,0.051554378577051155,0.019387348121324352,0.015129484472121759,0.003606207706961903,0.0011367376880725224
121,0.0,0.221773113719311,0.22934351398561248,0.09994388254967966,0.2069457734989832,0.16887662049445035,0.03829134358247659,0.010673597348633145,0.018703607681081116,0.004612159713437877,0.0008363874263350746
122,0.0,0.2344263170253141,0.2255522566050496,0.07713882631945997,0.21050043473638846,0.18255551542066487,0.03603471483274507,0.00852090130139225,0.019436827200926897,0.00506181795199241,0.0007723886060666268
123,0.0,0.2533159862573409,0.21982627800619595,0.0448955057604985,0.21556596931496358,0.20155417224219846,0.032851824085382716,0.0051699544400997804,0.02051368073587548,0.0056175757436274015,0.0006890534138175939
124,0.0,0.26210436032927514,0.21765556690620774,0.02836160978448795,0.21544632976680594,0.21286577496641276,0.032518420006056765,0.0034449770960745525,0.02089403824416326,0.006040820207019212,0.0006681026934969949
125,0.0,0.18145692821341936,0.2257250064965201,0.15330792339369856,0.1810128551834136,0.14720175095494775,0.06918290979880988,0.021192153976004713,0.014791327801554774,0.004747114594240723,0.0013820295873907817
126,0.0,0.1691252400637248,0.23444991984061914,0.16656274329682055,0.17170720273509557,0.14133470859142525,0.06890067714391022,0.022247376096007788,0.019238704895961085,0.005058767722194708,0.0013746596142410101
127,0.0,0.2195609227858918,0.2268991923740721,0.0863571613489415,0.18526917245433563,0.1873187253446839,0.04996871654331615,0.011933741481489214,0.025340342249639526,0.0063340073812651575,0.0010180180363651055
128,0.0,0.24007569747294177,0.2239704212834587,0.053441114921662244,0.18848246530629775,0.20763946352776544,0.043099550199812715,0.007826111083459614,0.027499442065889324,0.007066351559969895,0.0008993825787431145
129,0.0,0.2701880158085851,0.2192425017118603,0.0076200696166367505,0.19359602066199438,0.2357793708820168,0.032344900283754766,0.0018253113420596187,0.030654903520742866,0.007976778003782907,0.0007721281685670487
130,0.0,0.2687777422427218,0.22020405419481065,0.010758172423465944,0.19001020179858674,0.2355612234793989,0.0320658638954858,0.003051662558289957,0.03043551775639288,0.008225425493233393,0.0009101361576145101
131,0.0,0.22619580982858709,0.22865667969654135,0.0754225364460989,0.1780972666611496,0.19805797350746543,0.04445687430744114,0.013993392934288133,0.02619595794173258,0.007567590979312846,0.0013559176973836436
132,0.0,0.20417933877007008,0.23238446805941845,0.1076643471595127,0.17219236480236466,0.17924012359362157,0.05163671333668467,0.019816785554406642,0.023925229292079332,0.0074081145607131915,0.0015525148711297454
133,0.0,0.13949534234920916,0.2383679650534391,0.194765267476421,0.1680914760873592,0.12568572267154243,0.06871108199410958,0.03676819397686072,0.019133209507053304,0.0069990385380516405,0.0019827023459551545
134,0.0,0.14736339615799615,0.2327353284848938,0.17879041190170364,0.17405044321121318,0.13651072043200632,0.06566093588762735,0.03436067465337063,0.02097600299641906,0.0076666648250574045,0.0018854214497138074
135,0.0,0.1886628617497964,0.21637568614283112,0.11386592448848769,0.18605006985929168,0.18119351147861737,0.05379588117973052,0.02206689139183863,0.027044355707216028,0.009353906545404371,0.0015909114567878128
136,0.0,0.26451069448662334,0.18496213931447555,0.005038894198182548,0.19706280682789817,0.25733058531652664,0.03966393083785556,0.0012472470997145625,0.03683488574119877,0.011948818466251015,0.0013999977112752631
