time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6622841994627209,0.337480029864856,0.00022821569768705966,7.553018161257409e-06,1.9532592620542443e-09,3.314958170572904e-12,6.999790213879092e-16,0.0,0.0,0.0
3,0.0,0.5739835740339316,0.42531606431680896,0.0006763143455978512,2.4029365362083703e-05,1.786433836243963e-08,7.392470253993837e-11,3.599199870337129e-14,0.0,0.0,0.0
4,0.0,0.8352335996988385,0.16288935008718,0.0010043016882483905,0.0008721428666265888,5.389815729417517e-07,6.66529506036754e-08,2.3916770440893955e-11,6.657202145063359e-13,0.0,0.0
5,0.0,0.9427690783449848,0.05510650921694003,0.0009695057463038972,0.001153213114285425,1.545974524874908e-06,1.4746521233339956e-07,1.3460692708709897e-10,3.1397334660922887e-12,8.684150899750289e-16,0.0
6,0.0,0.9872635863920528,0.010344826798226583,0.0008297938522823026,0.0015580202583735264,3.2527500496035605e-06,5.192079390978874e-07,7.049893703996849e-10,3.6059653983129784e-11,2.5558474095217932e-14,0.0
7,0.0,0.6982989122157649,0.29781830787942243,0.002078839131846634,0.0017978081119899647,4.247755205056831e-06,1.8814575204143734e-06,2.9645113348590116e-09,4.833022650126307e-10,4.174619760868958e-13,1.7707011603785828e-14
8,0.0,0.562998403609051,0.431816120704684,0.0032952834891901575,0.0018815999107372693,6.027883361385419e-06,2.5569627132951215e-06,6.327280690838459e-09,1.1112957164048653e-09,1.6031613838825189e-12,8.082989646572047e-14
9,0.0,0.4990351070560055,0.4939794650928695,0.004539199211062911,0.002434091096234099,8.881005569717485e-06,3.2421962583022754e-06,1.1127297795804427e-08,3.208429421064906e-09,5.740061068949955e-12,5.290419068258128e-13
