time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255956756719,0.09879374271389317,16,1.0,1.0
2,1.4051527683134288,0.4952803398034544,54,0.9999999999999994,0.9999999999999994
3,1.5069403028909587,0.5106644337869936,89,0.9999999999999999,1.0
4,1.4564507300085132,0.5161644385625429,102,0.9999999999999999,1.0
5,1.3888038402063032,0.5116461968001295,114,0.9999999999999993,0.9999999999999996
6,1.3817022316454255,0.5123837111864623,115,0.999999999999999,0.999999999999999
7,1.1327462878278214,0.397400538786264,129,0.9999999999999986,0.9999999999999989
8,1.0339303012977152,0.29441561634904867,142,0.9999999999999969,0.9999999999999976
9,1.0379975540427393,0.30430786240864566,148,0.9999999999999953,0.9999999999999956
10,1.08779296690582,0.37486982936836655,162,0.999999999999996,0.9999999999999963
11,1.5373097447075705,0.5679984912940225,168,0.9999999999999949,0.999999999999995
12,1.3594722314529493,0.5568373142336009,179,0.999999999999995,0.9999999999999954
13,1.0814490424779797,0.39364176681620305,187,0.9999999999999939,0.9999999999999941
14,1.0597825133859575,0.36734666346935285,187,0.9999999999999951,0.9999999999999953
15,1.385117098400615,0.5485233604663617,197,0.9999999999999952,0.9999999999999952
16,1.084464821704557,0.46354473726485135,191,0.9999999999999929,0.9999999999999931
17,1.155655974362927,0.5248338482034256,200,0.9999999999999943,0.9999999999999943
18,1.3512536858500046,0.6086436781985494,200,0.9999999999999932,0.9999999999999932
19,1.5210081662318655,0.6252189411624168,200,0.9999999999999936,0.9999999999999936
20,1.5237328161120804,0.6326191901657845,198,0.9999999999999931,0.9999999999999931
21,1.507314330740623,0.637498555126866,200,0.9999999999999923,0.9999999999999923
22,1.137830914254632,0.5515418480375991,200,0.9999999999999942,0.9999999999999942
23,1.56292763305915,0.650110162968503,200,0.999999999999993,0.999999999999993
24,1.5985465246760586,0.656142056762897,200,0.999999999999993,0.999999999999993
25,1.5705517796633173,0.669519310377809,200,0.9999999999999927,0.9999999999999927
26,1.5147236819853032,0.6850208158211462,200,0.9999999999999938,0.9999999999999938
27,1.2505908422161192,0.6937425990349596,198,0.9999999999999929,0.9999999999999929
28,1.263298260514965,0.6995384811435322,200,0.9999999999999931,0.9999999999999931
29,1.555259677559992,0.7335498370114792,200,0.9999999999999923,0.9999999999999923
30,1.6276471907178869,0.7437379296993151,200,0.999999999999993,0.999999999999993
31,1.5816501660446767,0.7618420980084176,200,0.9999999999999931,0.9999999999999931
32,1.3059227618632812,0.7776180031355953,200,0.9999999999999933,0.9999999999999933
33,1.2776415959948808,0.7788554432607747,200,0.9999999999999929,0.9999999999999929
34,1.2963690319937602,0.7938457768128422,200,0.9999999999999926,0.9999999999999926
35,1.5008227756362653,0.8251327846749626,200,0.9999999999999939,0.9999999999999939
36,1.51831899428323,0.8286787470139998,200,0.999999999999996,0.999999999999996
37,1.5735220155269454,0.8312423569873142,200,0.9999999999999942,0.9999999999999942
38,1.4713583880243297,1.0377608112496706,200,0.9999999999999947,0.9999999999999947
39,1.5135924104701428,1.0478604333031234,200,0.999999999999994,0.999999999999994
40,1.7463654741440073,0.9798616259218556,200,0.9999999999999941,0.9999999999999941
41,1.7890369150169354,0.9649142994977399,200,0.9999999999999954,0.9999999999999954
42,1.8161218613041556,0.9573602273847215,200,0.999999999999994,0.999999999999994
43,1.8617457181927082,0.9176841435549534,200,0.9999999999999941,0.9999999999999941
