time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2554549035845075,0.4362449503770516,16,0.9999999999999998,0.9999999999999998
2,1.4953833334533058,0.5008403987789791,60,1.0,1.0
3,1.4758760170219487,0.5015971871957953,90,0.9999999999999996,0.9999999999999996
4,1.4426985213876353,0.500444121418599,95,0.9999999999999989,0.9999999999999989
5,1.2196938396343362,0.42166292534503996,110,0.9999999999999988,0.9999999999999993
6,1.0513750647733326,0.24038410363348542,126,0.9999999999999979,0.9999999999999981
7,1.0428214041203916,0.2251279707167997,126,0.999999999999999,0.9999999999999991
8,1.037962666426643,0.22471007611610685,146,0.9999999999999983,0.9999999999999987
9,1.1021814085462407,0.32949035046411795,148,0.9999999999999977,0.9999999999999981
10,1.4927228342931889,0.5373302859416365,168,0.9999999999999974,0.9999999999999974
11,1.3880801523049624,0.5496287205249729,175,0.9999999999999979,0.9999999999999981
12,1.3804594365218503,0.5498515312699519,175,0.9999999999999971,0.9999999999999971
13,1.3731083223758291,0.5502912771939144,175,0.9999999999999973,0.9999999999999976
14,1.1143112636166272,0.4281414371644003,189,0.9999999999999978,0.9999999999999978
15,1.0622903891497177,0.377714628816451,187,0.9999999999999961,0.9999999999999962
16,1.0556662911561805,0.3705151412863889,184,0.9999999999999968,0.9999999999999968
17,1.1067864146381075,0.42320458396570404,196,0.9999999999999963,0.9999999999999964
18,1.4545193666856093,0.580307710419135,198,0.9999999999999962,0.9999999999999962
19,1.2207291878322446,0.5252839953176422,200,0.9999999999999966,0.9999999999999966
20,1.1376513719411583,0.47863958353249375,200,0.9999999999999974,0.9999999999999974
21,1.0882376152419861,0.44543535724469646,198,0.9999999999999974,0.9999999999999976
22,1.1007642559906152,0.45843522215834825,200,0.999999999999997,0.999999999999997
23,1.1862649090542399,0.5265940050544796,200,0.9999999999999974,0.9999999999999974
24,1.527086157389317,0.6357273539636603,200,0.9999999999999971,0.9999999999999971
25,1.560058141287906,0.6416329817560583,200,0.9999999999999973,0.9999999999999973
