time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4026128059888363e-06,0.0008769775429396435,0.9999923118150948,0.0054682061893314825,0.0,0.0,0.0
2,0.0,1.413173797873414e-12,2.6346640882406805e-10,2.2989116173898185e-05,0.0019692986695120703,0.9997526622938415,0.03114581116573061,6.004558794088349e-07,3.2207458506633364e-09,0.0
3,5.832653966527704e-14,7.891401123789525e-10,4.409848995912183e-09,0.000800751287135647,0.0034785175977857727,0.9282111640088367,0.46407165851991683,6.910241975370351e-06,1.2561847565968653e-06,3.5296042250317227e-13
4,4.74872116932765e-12,6.975151680748171e-09,1.2789828988392373e-07,0.001445789007109862,0.004945423760117771,0.8270704359986631,0.6587578329960444,0.0001021201180842604,7.17203245002627e-06,1.5084422974632655e-10
5,5.279845674186118e-11,3.1098219792516635e-08,5.63415878783946e-07,0.0021671568460136423,0.0064052439069841385,0.7076946775151054,0.7889912596667644,0.0003793577097768415,2.5754144599949935e-05,1.6154099427622252e-09
6,7.467510125313788e-10,1.64841038024803e-07,2.9364353152987877e-06,0.003325067156285593,0.009397009661556996,0.5479939345118188,0.8926103450796083,0.0016713277181101016,0.00011094975038008088,2.131406875787227e-08
7,5.553402880653175e-09,6.787253098593255e-07,5.311122772199636e-06,0.0053016823668954795,0.010769896390599523,0.30901345747917175,0.9715176076100839,0.0027760322530942317,0.0004008583794016357,6.51327161086943e-08
8,1.2780321998063978e-08,1.1338430001777742e-06,9.17468873950851e-06,0.006279450509750825,0.011684626420195285,0.21166732092606194,0.9874204183910701,0.004270494658721736,0.0006329042800237403,2.1149788849608742e-07
9,1.6836516291804964e-07,6.521723281615244e-06,1.4568567356058024e-05,0.011117247808999559,0.012393805118161648,0.03913081270407623,0.9995992742128493,0.006139447983721469,0.0030202993516398866,5.161162230577961e-07
10,6.584586405399998e-07,1.4632537636017184e-05,2.2056967366149387e-05,0.012258639626697508,0.01226563000219694,0.40572658714920806,0.9474818800115337,0.007977868507842116,0.005934472402639406,1.527787393316263e-06
11,6.93119297919063e-07,1.494388252358943e-05,2.9724159361735846e-05,0.012225728068900342,0.012407726204652733,0.4190845611904368,0.9434067349265549,0.009316703034886756,0.00602808556515485,3.6859092328275895e-06
12,3.7493069622104927e-06,3.329789152724769e-05,3.996919050526176e-05,0.007602193271616307,0.012691806715611865,0.9121677687512854,0.5047711396282696,0.010939500602082066,0.010326171828710663,7.170890147791022e-06
13,6.006032352534176e-06,3.99790911353313e-05,4.550796208580323e-05,0.00490224325273195,0.014610927202892976,0.978934338017681,0.2688646071982687,0.011400739649187629,0.011245703311861248,1.2255357531869594e-05
14,7.550632547688782e-06,4.3015924450322554e-05,4.947510761516696e-05,0.003652405579654999,0.017469562378134768,0.991333111188298,0.1767395042157462,0.011580175980643682,0.011508279627029104,1.9058321697148083e-05
15,1.375851261590143e-05,5.054375870336063e-05,5.306824103021865e-05,0.0008546713792248224,0.02094367147493443,0.9997712002815085,0.021570719445131944,0.01168772741504859,0.011617441740342255,2.7975569164137532e-05
16,1.4560599753700074e-05,5.109203868016371e-05,5.409957338595423e-05,0.0006793985045468375,0.02526938359538422,0.9997683641323095,0.01662279180672822,0.011667791247163295,0.011571169499180392,3.777862431942798e-05
17,2.6798191526271517e-05,5.5076911420879136e-05,5.50831063229739e-05,0.0003996451432187291,0.03002448866788345,0.9977658262448441,0.08752274337707718,0.011658407242658625,0.010316057605220365,4.995660653785182e-05
18,4.8537220879170314e-05,4.962353815809142e-05,5.512389879789421e-05,0.005822474190221208,0.04055752638185616,0.9490129684140817,0.3991382575644579,0.012136323190526668,0.007218167353882447,7.502793230686836e-05
19,7.971311624245947e-05,2.428936145947862e-05,5.955164608479874e-05,0.02459641767824509,0.04529012168625759,0.5728618201223828,0.8796540648125665,0.013164701646999066,0.0017932088147762908,8.509357029861299e-05
20,8.736821302754245e-05,6.222660665285693e-06,8.18485836384488e-05,0.0381096903209047,0.047537528409035905,0.21675499485819794,0.9866379266809122,0.015830900327477273,0.00010233171683311403,8.735924322123611e-05
21,8.692880816470054e-05,3.110168725193552e-06,0.00012175926030964973,0.040896867218816295,0.0483718077840436,0.15003494221295605,0.9937583948765653,0.019473760768417708,0.00012684373355047074,8.736692022683251e-05
22,8.660865634029789e-05,2.3755372348591804e-06,0.0001725841033616706,0.04165933973454757,0.04896792015519487,0.13362443836510987,0.9950231766096238,0.023570223204868204,0.00017771554101313775,8.746142406256709e-05
23,6.62913803269099e-05,2.399211250339131e-05,0.00023325552617515803,0.049951474019734564,0.049322545489178866,0.1163597511274194,0.9961618831418468,0.028056231079411856,0.005746973892625883,8.763756757887622e-05
24,2.6871559959307422e-05,0.00013042274883546303,0.00030685132882720653,0.04153502825471946,0.04951132584915952,0.5773509831405963,0.8769674996696303,0.032383198414834086,0.018717451246831437,9.539699741698937e-05
25,2.4942543880287605e-05,0.00013783326492742423,0.00036818302722088647,0.040674559471735476,0.051125280178411135,0.60174543926254,0.8631766651028907,0.03524555772572226,0.019452628336548265,0.00012117710570642055
26,1.8574840466081055e-05,0.00016383341819025866,0.00043677646049375076,0.03773920798105568,0.05303909023317141,0.671923290739668,0.8165606536875333,0.038238455018396365,0.02184450320221169,0.00015194176086467031
27,2.4714685031995184e-06,0.00027849304972041457,0.00050804344269719,0.025221274047231956,0.05563312161869335,0.872786147251368,0.5842444830443971,0.041028742653694626,0.0308359683703296,0.00018998607142745134
28,1.8482721313383458e-06,0.00030189647160607555,0.0005607819684673084,0.022787397495592342,0.059777393137978786,0.8978518521341542,0.5346141405057352,0.04280253372860342,0.03241866657680637,0.0002438468990523424
29,5.681575388474957e-05,0.0005477413809954611,0.0006134686864248019,0.002366251648468228,0.06454906575985199,0.9973858636344276,0.07636934551281954,0.04427159884281871,0.04436236403399174,0.0003063717163638022
30,9.49258745530095e-05,0.000590033545162302,0.0006207059031133027,0.0006869487790951735,0.07166727489160372,0.9981509152321708,0.044437154322235016,0.04434066062741562,0.04483787402100969,0.00038145180349450524
31,0.0001262168807889149,0.0006039043925261679,0.0006245146548775094,0.0007080851803255784,0.10417329721816893,0.9965332639297394,0.04797351360187919,0.04434204157927197,0.0446376498578588,0.0007612686820126217
32,0.00019684621486909382,0.0006208043646194665,0.0006235345272222872,0.002622064374135211,0.11310634263442236,0.9947478038769487,0.08385970657816212,0.044386654074865306,0.043507307143969165,0.0008781777980832545
33,0.0005173412400167555,0.0005746884068723288,0.0006217657547298074,0.026416480276270828,0.12200429050904694,0.9434457459294466,0.405491652943435,0.044739761611971095,0.033732387066541004,0.0009993500155512838
34,0.0006978740634275481,0.0004941523483545717,0.0006482173776062052,0.045702923316182545,0.12913129644337587,0.8598727572681979,0.6003715169699705,0.046305991028834585,0.026480844626304782,0.0010885044757442158
35,0.0010755118680000249,0.00021786570484383418,0.0007098587731311468,0.09924229396516428,0.13332497256780382,0.4727375111012724,0.9224919463518481,0.0489591566204646,0.008603670722724987,0.0011617937837904737
36,0.001234798025029892,3.574825040938768e-05,0.0014794227480565707,0.13139911225043505,0.14175659587212483,0.212595003911714,0.9852697414058948,0.07068318448580194,0.0013849170828369194,0.001245214803376685
37,0.0012273794812240535,5.9198091065718644e-05,0.0017886603325664712,0.145379988140913,0.14137560976082889,0.14173678842560217,0.9925353346564806,0.07782390120071189,0.00391633259515991,0.0012470974766391877
38,0.0012008794607729777,0.00010324190040137566,0.0021424282002199327,0.14675084172933,0.1412434956782166,0.15175515100309955,0.9913443665571225,0.0853262142807549,0.006101792958384319,0.0012522794145790528
39,0.0011762479017878107,0.00014569327904705983,0.002526358043778861,0.14702367755506154,0.14118405641394308,0.16534358886483033,0.9896995496035588,0.09302141940885487,0.007985316335736493,0.001263255037615529
40,0.0011689834458994482,0.00016017972433030953,0.002939201517752566,0.1470026442551871,0.1411853003071569,0.1695624181419959,0.9888652236319577,0.10091405403729,0.008524230114975336,0.0012800402397096721
41,0.0010572651514938458,0.0003726860299291676,0.003385339529013174,0.14424546897033727,0.14143032811333806,0.24355872913823787,0.9789934225536022,0.10902322708785363,0.016807702944129727,0.0012990150281355843
42,0.000999207467392017,0.0004972255694745227,0.0038422124851492105,0.14171816358822267,0.142004003926272,0.28530249295900684,0.9713707839247555,0.11689176338759735,0.02120560985067781,0.0013410058607545283
43,0.00033348231437611457,0.0024489206899156696,0.004325513559971142,0.08570943607472982,0.14612429260415763,0.7830719082142633,0.7035323833264022,0.12320706818176096,0.08043133580367391,0.001391381072582431
44,0.00026407380586257657,0.0027337640312929327,0.004596844487019591,0.07639912970468729,0.1514007698642202,0.8285913043932707,0.6430693566082444,0.1267099004721928,0.08801023632211828,0.0015934999458689753
45,0.00021030766094617327,0.002982175586443503,0.004849812379552498,0.0683859021811936,0.157367678471478,0.8611531690414849,0.5899661862771987,0.12980992190068633,0.09430364370644059,0.0018303799657342584
46,0.00017505647350274888,0.003201815822354978,0.00533799784086288,0.06166145425612093,0.17047055424872137,0.8828073363434049,0.546431655421993,0.13575706642465554,0.09950950655867181,0.0023921151101124367
47,0.00017079852887900973,0.0032592780389732586,0.0055757243101079235,0.059955755978059154,0.17763150063277314,0.8873264342146056,0.5353959965987023,0.13857619881969996,0.10082481170469286,0.002715888825641822
48,0.0001612198606771806,0.005051234198793487,0.005817639845068206,0.01422835675917832,0.1858885373759353,0.9771747488452114,0.21152077528332058,0.13914036997096077,0.13644754910268717,0.003063465487457701
49,0.002432650851231076,0.004922206665863913,0.0058578621102937205,0.06872393709125418,0.194913521865672,0.8839129086572227,0.538243844305595,0.14167515782113366,0.10612133675233518,0.0035366359080517005
50,0.0031836822099176347,0.0036963483660410806,0.006024950436109744,0.11361159721979297,0.20022319327777693,0.7302056627096888,0.7522016033710118,0.1460448351957642,0.07412343322836534,0.003788791045133563
51,0.0034009193713208197,0.0032420155643681217,0.006373978069216758,0.1282710185680903,0.20443757571280613,0.6663420982452438,0.8061654060918925,0.1515194536941937,0.06329076542417547,0.00394022342550553
52,0.003993835666117385,0.0015441908428903048,0.006803839646071149,0.17780551317554086,0.2046371714647358,0.4111344901457645,0.9350872431602454,0.15830548908135,0.02665843191214942,0.004081014577510253
53,0.004101614986486553,0.0009966719925484882,0.007468486824327351,0.1926707690919588,0.20492296572329471,0.32479424614557645,0.95769532008893,0.16683607738666753,0.016076320039704613,0.004117899825093838
54,0.00411012002534229,0.0009546892724678718,0.008235041475282619,0.1940033707739305,0.20590261978803565,0.3170017550592084,0.9585035564660199,0.17611637991033863,0.015155829105903691,0.004130584340522352
55,0.004121918781485173,0.00027549622666965366,0.009052896079591146,0.21224542853124578,0.20479122419707244,0.21956279172800872,0.9750595608453977,0.18569894732664569,0.0046527210777950545,0.004147854396387269
56,0.004052768879878288,0.00017892031276920835,0.009990569164705847,0.2159173519661021,0.20450909548531873,0.20572134023824534,0.9757861307939311,0.19609433433452272,0.004143652272470173,0.004145651191009477
57,0.003994429266410145,0.00017689769774052215,0.010986516609812062,0.21709978378808736,0.20438743864014175,0.2044537659468485,0.9746831588113145,0.20675009243639464,0.004853924441057185,0.00414743424438706
58,0.0037658194756175797,0.0003625004688293716,0.012037058099585421,0.2168439815210218,0.20441425179853456,0.22544140023123307,0.970407393247542,0.21755899219231348,0.010837169636209008,0.004153506413647613
59,0.003376451370351329,0.001010344311773885,0.01312814786574618,0.20984480870778588,0.20539293622241941,0.2921486671193856,0.9574530423642302,0.22820433420200228,0.02550505219188691,0.004184109926576622
60,0.002464819591344513,0.003251770575792467,0.014229605904195182,0.18124003814975354,0.20924795745382488,0.4847638974200973,0.8987136326277619,0.23746198292942938,0.06876773834057984,0.00426029407072375
61,0.0013846322727739664,0.006876734660060204,0.015193201472247063,0.13289128297318087,0.2158281700707789,0.7127660442498762,0.7549315003127368,0.24266089947504418,0.13057479822264972,0.004475094775792056
62,0.000829683035502454,0.009335087729246412,0.015882611950029563,0.1000252861676559,0.22285735413862914,0.8196918911233395,0.6303230851324177,0.24527375187606,0.1686841382819154,0.004899544353037093
63,0.0005493645233500829,0.010984460920092268,0.016393178354149125,0.07844399286188343,0.2305912753707384,0.872023303907842,0.5395555352825359,0.24692013407837726,0.1925665888371072,0.005467471614549727
64,0.0004988918175878318,0.011477583213455395,0.0167884892740116,0.07216517347946462,0.23871643771478082,0.8839155219635827,0.5120774865990027,0.24923481950659335,0.19938958242931262,0.006144331913622129
65,0.00039078844431017533,0.012616889693503462,0.017157465288089944,0.05814459813528363,0.24749811714428527,0.9080893457914347,0.45057700096726483,0.2502024484884807,0.21459076675190902,0.006879154948195942
66,0.00037471542233407637,0.013251643767096947,0.017449863352125547,0.05069721030051308,0.25678293145839753,0.9183249309488164,0.41724595982082524,0.2513238397144972,0.22270360433242592,0.007700592248822624
67,0.0008758450071284637,0.016762686064871517,0.01768657602260894,0.01877040194085217,0.2668886714423211,0.9563582878997197,0.25933323737782443,0.24734423258257004,0.26188109839328516,0.008597800110491926
68,0.001107562569004137,0.017076606600926848,0.017706203102027113,0.01771525381440583,0.2779976417180647,0.9558823735371453,0.25109612993387903,0.2470906438319116,0.26446717964643,0.00960343900225361
69,0.0018626981459915085,0.01765083337020784,0.01770210300564285,0.020047807229046158,0.28925584541095073,0.9539854342444114,0.2502012224455162,0.2466736786367254,0.26740656858049777,0.010674404846005098
70,0.004264456662160319,0.017308950601186385,0.017666065813642422,0.0517266716255792,0.3000221176718151,0.9303760631079597,0.350217216727157,0.2491548620971972,0.2521297112859018,0.011816380530822256
71,0.00530092219238435,0.01669597737556975,0.017746609296478526,0.0695835607522685,0.3098094416685882,0.91172845393941,0.4070656027408342,0.25176115242696595,0.24060567184770568,0.012810358894867126
72,0.009366402285168687,0.012741281442738351,0.01789541155842259,0.15435702535051093,0.31440551977017756,0.790067419635541,0.6459970083282326,0.26102261334139965,0.1779489161305618,0.013867970968478941
73,0.010510829271384142,0.011313587087908205,0.01847971001660605,0.18033646716895269,0.318703219326306,0.7381189718612398,0.7066855098283451,0.2674047020674715,0.15665408546144308,0.014517045244433686
74,0.010824195693082477,0.010951285445487156,0.019234158413075488,0.18691315091274296,0.3238913360115059,0.723268502296398,0.7200704807125408,0.2732138000171927,0.15111454909709585,0.015064637574599554
75,0.014063981730781203,0.006054933507134447,0.020051662404168148,0.2648364987798624,0.3189254397203582,0.5343165758155768,0.8579801606292324,0.28324625494020916,0.08280930752083837,0.015718601160618136
76,0.0013595165531285621,0.021629218744828465,0.021480151273099168,0.02139268981335969,0.3420118328455456,0.9384498531903066,0.27035628403857426,0.2682234130820919,0.29258198872431485,0.015563496870910357
77,0.0025801726351838057,0.021003382859138085,0.021450266495631042,0.03128903570237763,0.353472031741625,0.928048592780197,0.30713553244128794,0.2700493787473207,0.28285192471886816,0.01701070405084207
78,0.007836708935669238,0.016230278271403407,0.021444559231152488,0.11268726864450962,0.3616418304480251,0.8478879283193141,0.5295110442420098,0.2803857900884767,0.21926607316651456,0.018571141020258815
79,0.01961591370746252,0.001335703814222954,0.02199081403761673,0.37282611441890545,0.33038371396229554,0.33785714773799097,0.9283286451923894,0.29687559371163186,0.02333986300591499,0.02010913947477472
80,0.015594830870695865,0.0052156758329244815,0.024025688301411413,0.32871172168600915,0.34107640562584507,0.4856003154863182,0.8732990595537096,0.30624810604300307,0.0772831744129491,0.020051245829510143
81,0.014321830680798738,0.006675279487442202,0.02574597164832582,0.3106417394781003,0.346719061378244,0.5331401166766786,0.8475987857242028,0.31441952411214047,0.09590974798173892,0.020364060739106096
82,0.007628288543454086,0.0152844460729154,0.027477585621708094,0.1993922988967878,0.3669515665194519,0.7535613058687501,0.664702781969736,0.3143095166670578,0.19865137377469805,0.02059752655112718
83,0.006511401458731161,0.01700455060644483,0.028488924489847547,0.17689821843916373,0.3757152548893113,0.7839598720517854,0.6211658972096015,0.31686445008837016,0.2174726771112855,0.021618771266943167
84,0.003154145059664323,0.02281488219912938,0.02939145921824472,0.10249891198682098,0.3886013310573872,0.8644645831464765,0.46946152409202513,0.3120131007486237,0.27701800695593354,0.02267950826635391
85,0.002181675469544767,0.02523474306386855,0.029855003211262086,0.07317000965158407,0.3993049378355215,0.8856618494951065,0.40556437493842545,0.3099248134182717,0.2997060455642596,0.024210615746212673
86,0.0042905830080089465,0.030234963457643916,0.030038550780504655,0.041278444115033036,0.4104519358198783,0.9062329975624142,0.32419836929837725,0.30408694482037213,0.3337510578734601,0.025991705170179444
87,0.006123028782456276,0.029658173436924992,0.03003512499788191,0.05809263254482355,0.4211674552591474,0.8940644858388201,0.3570206656850126,0.30623142171753315,0.32490561623926095,0.02791426220857471
88,0.00811909083676047,0.028702759401451082,0.030108905539336057,0.07889075548540676,0.43114699582058585,0.8786222721137706,0.39636923534245566,0.3093197650950564,0.31295278406020455,0.029814467050165567
89,0.00849829871280624,0.028569235674678593,0.03030716073594015,0.08187038915951043,0.4412319889370525,0.8734149818337053,0.40159265912605835,0.31072168705246633,0.31115948933910387,0.031605546123832345
90,0.02751551799439012,0.013097971217297444,0.030417757653861392,0.32467157269466457,0.4213262802339433,0.6217758329072711,0.7684690380878959,0.33514241945537343,0.1444787187963545,0.034172122918189406
91,0.03144728732950114,0.00933504515316713,0.035443352980067414,0.3745759364778324,0.42075992040569477,0.542621458150654,0.8157524159790331,0.3589759670041449,0.10399619253193003,0.03624842241217998
92,0.033918703728019986,0.006766999707277295,0.03758462537364784,0.40717555174541875,0.4140478973102033,0.48925598105387424,0.8429591081919648,0.36863212571682297,0.07717170544942677,0.036773878189956914
93,0.035346524713064195,0.005320779922976939,0.04002850363484826,0.4263882638940057,0.40967520739619895,0.45722666144944457,0.8557780887987184,0.3783845307051193,0.06158440163138632,0.037097608093292475
